Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9102019,Texas Southern,W 3 - 0,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9172019,Prairie View,W 3 - 0,3.0,0.5555555555555556,0.4444444444444444,1.5555555555555556,0.01011111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,1.0
9202019,Grambling,W 3 - 0,3.0,1.2,0.5,2.5,0.0636,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.0,1.7
9202019,ULM,W 3 - 0,2.0,1.3636363636363635,0.5454545454545454,2.727272727272727,0.09418181818181819,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,0.0,1.9090909090909092
9222019,@ ULM,L 1 - 3,2.0,1.25,0.5833333333333334,2.75,0.05858333333333334,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.75
9262019,@ Southeastern La.,L 0 - 3,0.0,1.1538461538461537,0.5384615384615384,2.5384615384615383,0.054076923076923085,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.0,1.6153846153846154
9282019,@ Nicholls St.,L 2 - 3,0.0,1.0714285714285714,0.5,2.357142857142857,0.05021428571428572,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,1.5
10032019,Abilene Christian,W 3 - 0,0.0,1.0,0.4666666666666667,2.2,0.046866666666666675,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.26666666666666666,0.0,1.4
10052019,SFA,L 0 - 3,0.0,0.9375,0.4375,2.0625,0.043937500000000004,0.0625,0.0,0.0,0.25,0.0,0.25,0.25,0.0,1.3125
10082019,@ Central Ark.,L 2 - 3,0.0,0.8823529411764706,0.4117647058823529,1.9411764705882353,0.04135294117647059,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.23529411764705882,0.23529411764705882,0.0,1.2352941176470589
10122019,Houston Baptist,L 2 - 3,0.0,0.8333333333333334,0.3888888888888889,1.8333333333333333,0.03905555555555556,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,1.1666666666666667
10152019,@ New Orleans,L 0 - 3,0.0,0.7894736842105263,0.3684210526315789,1.736842105263158,0.037000000000000005,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.21052631578947367,0.0,1.105263157894737
10192019,@ Northwestern St.,L 1 - 3,4.0,1.05,0.5,2.35,0.04585,0.05,0.0,0.0,0.25,0.0,0.2,0.4,0.0,1.45
10222019,Lamar University,L 0 - 3,3.0,1.1428571428571428,0.5714285714285714,2.619047619047619,0.04961904761904762,0.047619047619047616,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.47619047619047616,0.0,1.7142857142857142
10242019,@ Sam Houston St.,W 3 - 2,5.0,1.3181818181818181,0.6818181818181818,3.1818181818181817,0.05340909090909091,0.045454545454545456,0.0,0.0,0.3181818181818182,0.0,0.4090909090909091,0.5454545454545454,0.0,2.0
10312019,A&M-Corpus Christi,L 0 - 3,3.0,1.434782608695652,0.6521739130434783,3.347826086956522,0.07591304347826087,0.043478260869565216,0.0,0.0,0.30434782608695654,0.0,0.43478260869565216,0.5217391304347826,0.0,2.130434782608696
11022019,UIW,W 3 - 2,5.0,1.7083333333333333,0.625,3.75,0.09837499999999999,0.041666666666666664,0.0,0.0,0.375,0.0,0.5,0.8333333333333334,0.0,2.625
11072019,Southeastern La.,L 1 - 3,4.0,1.8,0.68,3.92,0.10443999999999999,0.04,0.0,0.0,0.48,0.0,0.52,0.88,0.0,2.76
11092019,Nicholls St.,W 3 - 1,4.0,1.8461538461538463,0.7307692307692307,4.1923076923076925,0.10392307692307692,0.038461538461538464,0.0,0.0,0.6153846153846154,0.0,0.5384615384615384,0.9615384615384616,0.0,2.8653846153846154
11142019,@ Abilene Christian,L 0 - 3,3.0,1.9259259259259258,0.7777777777777778,4.444444444444445,0.1068148148148148,0.037037037037037035,0.0,0.0,0.5925925925925926,0.0,0.5925925925925926,1.037037037037037,0.0,3.037037037037037
11162019,@ SFA,L 0 - 3,3.0,1.9285714285714286,0.75,4.428571428571429,0.12085714285714286,0.03571428571428571,0.0,0.0,0.6785714285714286,0.0,0.5714285714285714,1.0357142857142858,0.0,3.017857142857143
8252017,UC Davis,L 1 - 3,4.0,1.9310344827586208,0.896551724137931,4.655172413793103,0.10727586206896551,0.034482758620689655,0.0,0.0,0.7586206896551724,0.0,0.5517241379310345,1.0344827586206897,0.0,3.0
8252017,Binghamton,W 3 - 0,0.0,1.8666666666666667,0.8666666666666667,4.5,0.10369999999999999,0.03333333333333333,0.0,0.0,0.7333333333333333,0.0,0.5333333333333333,1.0,0.0,2.9
8262017,Eastern Wash.,W 3 - 1,1.0,1.8064516129032258,0.9032258064516129,4.419354838709677,0.06809677419354838,0.03225806451612903,0.0,0.0,0.7741935483870968,0.0,0.5161290322580645,0.967741935483871,0.0,2.806451612903226
8292017,Eastern Ky.,W 3 - 2,0.0,1.75,0.875,4.28125,0.06596874999999999,0.03125,0.0,0.0,0.75,0.0,0.5,0.9375,0.0,2.71875
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,2.0,1.696969696969697,0.8484848484848485,4.151515151515151,0.06396969696969697,0.030303030303030304,0.0,0.0,0.7272727272727273,0.0,0.48484848484848486,0.9090909090909091,0.0,2.6363636363636362
9022017,@ New Mexico St.,L 1 - 3,0.0,1.6470588235294117,0.8235294117647058,4.029411764705882,0.06208823529411764,0.029411764705882353,0.0,0.0,0.7058823529411765,0.0,0.47058823529411764,0.8823529411764706,0.0,2.5588235294117645
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,0.0,1.6,0.8,3.914285714285714,0.06031428571428571,0.02857142857142857,0.0,0.0,0.6857142857142857,0.0,0.45714285714285713,0.8571428571428571,0.0,2.4857142857142858
9082017,UC Irvine,L 2 - 3,0.0,1.5555555555555556,0.7777777777777778,3.8055555555555554,0.05863888888888888,0.027777777777777776,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,0.8333333333333334,0.0,2.4166666666666665
9082017,Weber St.,W 3 - 2,0.0,1.5135135135135136,0.7567567567567568,3.7027027027027026,0.057054054054054046,0.02702702702702703,0.0,0.0,0.6486486486486487,0.0,0.43243243243243246,0.8108108108108109,0.0,2.3513513513513513
9092017,Louisville,L 0 - 3,0.0,1.4736842105263157,0.7368421052631579,3.6052631578947367,0.05555263157894736,0.02631578947368421,0.0,0.0,0.631578947368421,0.0,0.42105263157894735,0.7894736842105263,0.0,2.289473684210526
9152017,@ Indiana,L 0 - 3,0.0,1.435897435897436,0.717948717948718,3.5128205128205128,0.05412820512820512,0.02564102564102564,0.0,0.0,0.6153846153846154,0.0,0.41025641025641024,0.7692307692307693,0.0,2.230769230769231
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,1.4,0.7,3.425,0.052774999999999996,0.025,0.0,0.0,0.6,0.0,0.4,0.75,0.0,2.175
