Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,8.0,1.0,27.0,0.259,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,10.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,7.5,4.0,30.0,0.1295,0.0,1.5,2.5,9.0,0.0,0.5,0.5,0.0,9.75
9052019,@ VCU,L 0 - 3,3.0,6.666666666666667,4.333333333333333,25.666666666666668,0.08633333333333333,0.0,1.0,3.3333333333333335,7.666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,8.166666666666666
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,6.25,4.0,25.0,0.0865,0.0,1.0,3.0,7.5,0.5,0.25,0.25,0.25,7.625
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,6.0,4.2,25.4,0.0692,0.2,0.8,2.6,8.6,0.4,0.4,0.6,0.2,7.5
9102019,East Carolina,L 2 - 3,5.0,6.5,5.0,28.0,0.057666666666666665,0.16666666666666666,0.6666666666666666,2.3333333333333335,8.666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,7.75
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,7.285714285714286,5.0,30.285714285714285,0.07214285714285715,0.2857142857142857,0.7142857142857143,2.0,8.571428571428571,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.14285714285714285,8.5
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,7.25,5.0,29.375,0.074,0.375,1.0,1.75,9.125,0.75,0.25,0.5,0.125,8.75
9142019,@ App State,W 3 - 2,5.0,7.444444444444445,5.0,29.555555555555557,0.0801111111111111,0.3333333333333333,0.8888888888888888,1.5555555555555556,9.555555555555555,0.7777777777777778,0.4444444444444444,0.5555555555555556,0.1111111111111111,9.055555555555555
9192019,@ Georgia,L 1 - 3,4.0,7.3,4.9,28.6,0.08209999999999999,0.4,0.8,1.5,9.4,0.9,0.4,1.0,0.1,9.0
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,8.0,4.818181818181818,28.90909090909091,0.10590909090909091,0.36363636363636365,0.8181818181818182,1.3636363636363635,9.363636363636363,1.0,0.36363636363636365,0.9090909090909091,0.09090909090909091,9.636363636363637
9222019,@ Furman,W 3 - 0,3.0,7.916666666666667,4.666666666666667,27.833333333333332,0.11791666666666667,0.3333333333333333,0.75,1.25,9.5,1.0833333333333333,0.5,0.8333333333333334,0.08333333333333333,9.583333333333334
9272019,@ Louisville,L 2 - 3,5.0,8.076923076923077,4.769230769230769,28.384615384615383,0.11761538461538462,0.46153846153846156,0.7692307692307693,1.1538461538461537,9.461538461538462,1.0,0.46153846153846156,0.7692307692307693,0.07692307692307693,9.692307692307692
9292019,@ Notre Dame,L 0 - 3,3.0,7.785714285714286,4.714285714285714,27.785714285714285,0.10921428571428572,0.5,0.7142857142857143,1.2142857142857142,9.642857142857142,1.0,0.42857142857142855,0.7857142857142857,0.07142857142857142,9.321428571428571
10022019,North Carolina,L 2 - 3,5.0,8.2,4.866666666666666,28.2,0.11566666666666667,0.5333333333333333,0.6666666666666666,1.1333333333333333,9.666666666666666,0.9333333333333333,0.4,0.8,0.06666666666666667,9.666666666666666
10042019,Virginia Tech,W 3 - 2,5.0,8.625,4.9375,29.0625,0.1218125,0.5625,0.6875,1.0625,10.0,0.875,0.375,0.875,0.0625,10.125
10112019,Florida St.,L 0 - 3,3.0,8.470588235294118,4.9411764705882355,28.941176470588236,0.1168235294117647,0.5294117647058824,0.6470588235294118,1.0588235294117647,9.588235294117647,1.0,0.35294117647058826,0.8823529411764706,0.058823529411764705,9.911764705882353
10132019,Miami (FL),W 3 - 0,3.0,8.666666666666666,4.777777777777778,28.444444444444443,0.1381111111111111,0.6111111111111112,0.6111111111111112,1.1111111111111112,9.277777777777779,1.0,0.3333333333333333,0.8333333333333334,0.05555555555555555,10.027777777777779
10182019,@ Virginia,W 3 - 1,4.0,8.736842105263158,4.684210526315789,28.526315789473685,0.14310526315789474,0.6842105263157895,0.5789473684210527,1.105263157894737,9.578947368421053,1.0526315789473684,0.3157894736842105,0.8947368421052632,0.10526315789473684,10.078947368421053
10202019,@ Pittsburgh,L 0 - 3,3.0,8.65,4.7,28.35,0.13995,0.65,0.55,1.05,9.45,1.0,0.3,0.9,0.1,9.95
10252019,Boston College,L 2 - 3,5.0,9.047619047619047,4.904761904761905,28.904761904761905,0.1428095238095238,0.6666666666666666,0.5238095238095238,1.0,9.476190476190476,1.0476190476190477,0.2857142857142857,0.9523809523809523,0.09523809523809523,10.333333333333334
10272019,Syracuse,L 0 - 3,3.0,9.318181818181818,4.863636363636363,29.545454545454547,0.14795454545454545,0.6363636363636364,0.5454545454545454,1.0909090909090908,9.454545454545455,1.0,0.2727272727272727,0.9090909090909091,0.09090909090909091,10.590909090909092
11012019,Clemson,W 3 - 2,3.0,9.304347826086957,4.6521739130434785,28.73913043478261,0.17708695652173911,0.6086956521739131,0.5217391304347826,1.1304347826086956,9.304347826086957,0.9565217391304348,0.34782608695652173,0.8695652173913043,0.08695652173913043,10.608695652173912
11032019,Georgia Tech,L 2 - 3,5.0,9.916666666666666,4.708333333333333,29.666666666666668,0.18441666666666665,0.625,0.5416666666666666,1.0833333333333333,9.375,1.0416666666666667,0.375,0.9583333333333334,0.125,11.3125
11082019,@ Wake Forest,W 3 - 2,5.0,9.92,4.84,29.84,0.17939999999999998,0.6,0.56,1.04,9.52,1.12,0.36,0.92,0.16,11.3
11102019,@ Duke,L 2 - 3,5.0,10.192307692307692,4.923076923076923,30.807692307692307,0.1795,0.5769230769230769,0.5384615384615384,1.0384615384615385,10.192307692307692,1.0769230769230769,0.34615384615384615,0.9230769230769231,0.15384615384615385,11.538461538461538
11152019,@ Miami (FL),W 3 - 2,5.0,10.518518518518519,5.0,31.37037037037037,0.18251851851851852,0.5925925925925926,0.6296296296296297,1.037037037037037,10.25925925925926,1.1111111111111112,0.37037037037037035,0.9259259259259259,0.14814814814814814,11.981481481481481
11172019,@ Georgia Tech,L 0 - 3,3.0,10.5,4.928571428571429,30.892857142857142,0.18989285714285714,0.6071428571428571,0.6071428571428571,1.0357142857142858,10.142857142857142,1.25,0.35714285714285715,0.8928571428571429,0.14285714285714285,11.910714285714286
11242019,Pittsburgh,L 0 - 3,3.0,10.344827586206897,4.862068965517241,30.551724137931036,0.18827586206896552,0.5862068965517241,0.5862068965517241,1.0344827586206897,10.10344827586207,1.2413793103448276,0.3448275862068966,0.896551724137931,0.13793103448275862,11.724137931034482
11302019,@ Boston College,L 2 - 3,5.0,10.366666666666667,4.9,30.633333333333333,0.18706666666666666,0.5666666666666667,0.6,1.0666666666666667,10.1,1.2,0.3333333333333333,0.8666666666666667,0.13333333333333333,11.733333333333333
8242018,VCU,W 3 - 2,5.0,10.193548387096774,4.870967741935484,30.451612903225808,0.1823225806451613,0.5483870967741935,0.5806451612903226,1.1290322580645162,10.096774193548388,1.2580645161290323,0.3225806451612903,0.9032258064516129,0.12903225806451613,11.548387096774194
8262018,Washington St.,L 1 - 3,4.0,10.09375,4.84375,30.28125,0.180375,0.53125,0.5625,1.15625,10.0,1.25,0.3125,0.875,0.125,11.40625
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,10.181818181818182,4.909090909090909,30.21212121212121,0.1813939393939394,0.5454545454545454,0.5454545454545454,1.2121212121212122,9.909090909090908,1.2727272727272727,0.30303030303030304,0.8484848484848485,0.12121212121212122,11.454545454545455
8312018,@ SMU,W 3 - 1,4.0,10.235294117647058,4.911764705882353,30.41176470588235,0.18161764705882355,0.5882352941176471,0.5588235294117647,1.2941176470588236,9.764705882352942,1.2352941176470589,0.29411764705882354,0.8529411764705882,0.14705882352941177,11.514705882352942
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,10.228571428571428,4.885714285714286,30.4,0.18214285714285716,0.6,0.5714285714285714,1.3714285714285714,9.8,1.2285714285714286,0.3142857142857143,0.9428571428571428,0.14285714285714285,11.585714285714285
