Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,11.0,5.0,28.0,0.214,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,15.5
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,10.5,3.5,28.0,0.25,0.0,2.0,3.0,6.0,0.0,0.0,1.0,0.5,13.0
8312019,"Hartford @ Washington, DC",L 1 - 3,3.0,10.0,3.0,24.0,0.31266666666666665,0.0,1.3333333333333333,3.0,6.333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,12.166666666666666
9062019,Winthrop,W 3 - 2,5.0,9.75,3.75,25.5,0.2595,0.0,1.75,3.25,6.0,0.0,0.25,1.75,0.5,12.625
9062019,Ohio,L 2 - 3,5.0,9.8,3.6,26.0,0.2576,0.0,1.4,3.2,5.4,0.0,0.6,2.2,0.6,12.9
9072019,Temple,L 0 - 3,3.0,9.333333333333334,3.3333333333333335,25.333333333333332,0.2525,0.0,1.1666666666666667,2.8333333333333335,4.833333333333333,0.0,0.5,2.1666666666666665,0.5,12.083333333333334
9112019,@ Norfolk St.,W 3 - 0,3.0,8.857142857142858,2.857142857142857,23.571428571428573,0.2824285714285714,0.2857142857142857,1.1428571428571428,2.7142857142857144,5.0,0.0,0.42857142857142855,1.8571428571428572,0.42857142857142855,11.357142857142858
9132019,@ Duke,W 3 - 0,3.0,9.0,2.875,23.625,0.283625,0.25,1.25,2.375,5.5,0.0,0.375,1.625,0.375,11.4375
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,9.222222222222221,3.111111111111111,25.11111111111111,0.27011111111111114,0.2222222222222222,1.1111111111111112,2.3333333333333335,5.777777777777778,0.0,0.4444444444444444,1.5555555555555556,0.3333333333333333,11.555555555555555
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,9.4,3.4,25.9,0.25830000000000003,0.2,1.1,2.1,6.5,0.0,0.4,1.7,0.3,11.75
9202019,Rutgers,W 3 - 0,3.0,8.909090909090908,3.3636363636363638,25.272727272727273,0.23963636363636365,0.18181818181818182,1.2727272727272727,2.090909090909091,6.090909090909091,0.0,0.36363636363636365,1.6363636363636365,0.2727272727272727,11.363636363636363
9212019,Ole Miss,L 1 - 3,4.0,8.583333333333334,3.3333333333333335,25.0,0.22725000000000004,0.16666666666666666,1.25,2.3333333333333335,6.166666666666667,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,11.083333333333334
9252019,Rider,W 3 - 0,3.0,8.153846153846153,3.230769230769231,23.846153846153847,0.21746153846153848,0.23076923076923078,1.2307692307692308,2.230769230769231,6.153846153846154,0.0,0.38461538461538464,1.7692307692307692,0.3076923076923077,10.653846153846153
9272019,@ Colgate,L 1 - 3,3.0,7.785714285714286,3.142857142857143,23.0,0.2078571428571429,0.2857142857142857,1.1428571428571428,2.2857142857142856,5.857142857142857,0.0,0.35714285714285715,1.7142857142857142,0.2857142857142857,10.142857142857142
9282019,@ Army West Point,W 3 - 1,0.0,7.266666666666667,2.933333333333333,21.466666666666665,0.19400000000000003,0.26666666666666666,1.0666666666666667,2.1333333333333333,5.466666666666667,0.0,0.3333333333333333,1.6,0.26666666666666666,9.466666666666667
10042019,Lehigh,W 3 - 0,2.0,7.0625,2.75,20.375,0.24437500000000004,0.25,1.0,2.0625,5.25,0.0,0.3125,1.625,0.25,9.1875
10052019,Bucknell,W 3 - 0,0.0,6.647058823529412,2.588235294117647,19.176470588235293,0.23000000000000004,0.23529411764705882,0.9411764705882353,1.9411764705882353,4.9411764705882355,0.0,0.29411764705882354,1.5294117647058822,0.23529411764705882,8.647058823529411
10122019,Navy,W 3 - 2,4.0,6.444444444444445,2.5,19.27777777777778,0.22250000000000003,0.2222222222222222,0.9444444444444444,1.9444444444444444,4.833333333333333,0.0,0.2777777777777778,1.5,0.2777777777777778,8.416666666666666
10182019,@ Holy Cross,W 3 - 0,3.0,6.2631578947368425,2.473684210526316,18.94736842105263,0.21484210526315795,0.21052631578947367,0.8947368421052632,1.8421052631578947,4.578947368421052,0.0,0.3157894736842105,1.4736842105263157,0.2631578947368421,8.210526315789474
10192019,@ Lafayette,W 3 - 1,3.0,6.25,2.5,18.55,0.21775000000000003,0.2,0.85,1.75,4.35,0.0,0.3,1.4,0.25,8.1
10222019,Loyola Maryland,W 3 - 2,4.0,6.142857142857143,2.5714285714285716,18.80952380952381,0.2073809523809524,0.19047619047619047,0.8095238095238095,1.6666666666666667,4.285714285714286,0.0,0.2857142857142857,1.5238095238095237,0.2857142857142857,8.0
10252019,Army West Point,W 3 - 0,3.0,6.2727272727272725,2.5454545454545454,18.818181818181817,0.21468181818181822,0.18181818181818182,0.7727272727272727,1.5909090909090908,4.136363636363637,0.0,0.3181818181818182,1.5909090909090908,0.2727272727272727,8.159090909090908
10262019,Colgate,W 3 - 0,3.0,6.521739130434782,2.4782608695652173,19.08695652173913,0.22447826086956527,0.17391304347826086,0.7391304347826086,1.5217391304347827,4.0,0.0,0.30434782608695654,1.565217391304348,0.2608695652173913,8.347826086956522
11012019,@ Bucknell,W 3 - 0,3.0,6.625,2.5416666666666665,19.458333333333332,0.22258333333333338,0.16666666666666666,0.7083333333333334,1.4583333333333333,3.875,0.0,0.2916666666666667,1.5833333333333333,0.25,8.416666666666666
11022019,@ Lehigh,W 3 - 0,2.0,6.4,2.56,19.04,0.20480000000000004,0.16,0.68,1.4,3.72,0.0,0.28,1.52,0.28,8.12
11062019,@ Loyola Maryland,W 3 - 2,3.0,6.269230769230769,2.576923076923077,19.0,0.19692307692307695,0.15384615384615385,0.6538461538461539,1.3846153846153846,3.6538461538461537,0.0,0.2692307692307692,1.4615384615384615,0.2692307692307692,7.923076923076923
11092019,@ Navy,W 3 - 0,0.0,6.037037037037037,2.4814814814814814,18.296296296296298,0.18962962962962968,0.14814814814814814,0.6296296296296297,1.3333333333333333,3.5185185185185186,0.0,0.25925925925925924,1.4074074074074074,0.25925925925925924,7.62962962962963
11152019,Holy Cross,W 3 - 1,1.0,5.892857142857143,2.4642857142857144,17.821428571428573,0.18285714285714288,0.14285714285714285,0.6071428571428571,1.2857142857142858,3.4285714285714284,0.0,0.25,1.3571428571428572,0.25,7.428571428571429
11162019,Lafayette,W 3 - 0,0.0,5.689655172413793,2.3793103448275863,17.20689655172414,0.17655172413793108,0.13793103448275862,0.5862068965517241,1.2413793103448276,3.310344827586207,0.0,0.2413793103448276,1.3103448275862069,0.2413793103448276,7.172413793103448
11232019,"Navy @ West Point, NY",W 3 - 1,2.0,5.566666666666666,2.3,16.866666666666667,0.18020000000000003,0.13333333333333333,0.5666666666666667,1.2,3.2,0.0,0.23333333333333334,1.2666666666666666,0.23333333333333334,7.0
11242019,Army West Point,W 3 - 1,3.0,5.612903225806452,2.225806451612903,16.741935483870968,0.191741935483871,0.12903225806451613,0.5483870967741935,1.1612903225806452,3.129032258064516,0.0,0.22580645161290322,1.2580645161290323,0.22580645161290322,7.016129032258065
12062019,"Towson @ University Park, Pa.",L 2 - 3,2.0,5.53125,2.25,16.53125,0.18575000000000003,0.125,0.53125,1.125,3.03125,0.0,0.21875,1.25,0.21875,6.90625
