Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,13.0,4.0,36.0,0.25,1.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,13.0
8302019,Sacred Heart,W 3 - 2,5.0,19.5,8.0,49.5,0.236,1.0,1.0,1.0,16.5,2.0,0.0,1.0,0.0,21.0
8312019,Central Conn. St.,W 3 - 0,1.0,13.333333333333334,5.666666666666667,35.666666666666664,0.15733333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,12.666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,14.333333333333334
8312019,Central Ark.,L 0 - 3,3.0,12.25,5.5,32.25,0.16349999999999998,1.0,0.5,0.75,10.25,1.25,0.0,0.5,0.0,13.0
9062019,Marshall,L 2 - 3,5.0,14.2,6.6,37.6,0.16799999999999998,1.0,0.4,1.0,10.4,1.0,0.0,0.6,0.0,14.9
9072019,Northern Ky.,L 1 - 3,4.0,13.0,6.666666666666667,37.333333333333336,0.13999999999999999,1.5,0.3333333333333333,1.0,11.0,1.0,0.0,0.5,0.0,13.583333333333334
9072019,Stony Brook,L 2 - 3,3.0,13.142857142857142,6.571428571428571,36.42857142857143,0.15685714285714283,1.7142857142857142,0.5714285714285714,0.8571428571428571,10.571428571428571,1.0,0.0,0.42857142857142855,0.0,13.928571428571429
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,12.5,6.25,34.625,0.15999999999999998,1.625,0.75,0.75,10.625,0.875,0.0,0.5,0.0,13.5
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,12.222222222222221,6.444444444444445,34.666666666666664,0.14855555555555552,1.4444444444444444,0.7777777777777778,0.8888888888888888,10.444444444444445,0.7777777777777778,0.0,0.4444444444444444,0.0,13.222222222222221
9142019,@ William & Mary,W 3 - 0,3.0,12.2,6.2,33.7,0.1657,1.4,1.0,1.0,10.5,0.7,0.0,0.6,0.0,13.5
9202019,Morgan St.,W 3 - 1,4.0,12.181818181818182,6.363636363636363,34.36363636363637,0.15954545454545455,1.4545454545454546,1.2727272727272727,1.3636363636363635,10.363636363636363,0.6363636363636364,0.0,0.6363636363636364,0.0,13.772727272727273
9202019,Binghamton,W 3 - 1,4.0,12.583333333333334,6.583333333333333,35.083333333333336,0.16174999999999998,1.4166666666666667,1.4166666666666667,1.4166666666666667,9.916666666666666,0.6666666666666666,0.0,0.5833333333333334,0.0,14.291666666666666
9212019,FIU,W 3 - 0,3.0,12.23076923076923,6.461538461538462,34.07692307692308,0.15976923076923077,1.3846153846153846,1.5384615384615385,1.3846153846153846,9.76923076923077,0.6923076923076923,0.0,0.6153846153846154,0.0,14.076923076923077
9222019,Howard,W 3 - 0,3.0,12.285714285714286,6.285714285714286,33.57142857142857,0.17214285714285715,1.2857142857142858,1.7857142857142858,1.3571428571428572,10.0,0.7142857142857143,0.0,0.6428571428571429,0.0,14.392857142857142
9272019,@ Providence,W 3 - 2,5.0,12.4,6.4,34.266666666666666,0.16973333333333335,1.3333333333333333,1.8666666666666667,1.5333333333333334,9.733333333333333,0.7333333333333333,0.0,0.6666666666666666,0.0,14.6
