Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,4.0,3.0,6.0,18.0,-0.16699999999999998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5
8312019,@ Louisville,L 2 - 3,4.0,5.5,5.5,21.0,-0.02099999999999999,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,6.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,0.0,3.6666666666666665,3.6666666666666665,14.0,-0.013999999999999993,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,4.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,4.0,3.0,14.0,0.06100000000000001,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,4.25
9072019,@ Pepperdine,W 3 - 1,1.0,3.2,2.4,11.8,0.04880000000000001,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,3.4
9122019,Texas St.,W 3 - 1,1.0,2.8333333333333335,2.3333333333333335,10.833333333333334,0.012833333333333344,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,3.0
9132019,Northwestern St.,W 3 - 0,2.0,2.857142857142857,2.142857142857143,10.142857142857142,0.05857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,3.0714285714285716
9132019,UTRGV,W 3 - 1,0.0,2.5,1.875,8.875,0.051250000000000004,0.0,0.0,0.0,0.25,0.125,0.0,0.375,0.0,2.6875
9172019,Oklahoma,W 3 - 2,0.0,2.2222222222222223,1.6666666666666667,7.888888888888889,0.04555555555555556,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.0,2.388888888888889
9202019,@ Texas,L 0 - 3,0.0,2.0,1.5,7.1,0.041,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,2.15
9242019,Alabama,W 3 - 1,3.0,1.9090909090909092,1.6363636363636365,7.363636363636363,0.019090909090909092,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,2.1818181818181817
9292019,@ Tennessee,L 2 - 3,0.0,1.75,1.5,6.75,0.0175,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.5,0.08333333333333333,2.0
10042019,@ Arkansas,W 3 - 0,1.0,1.6153846153846154,1.4615384615384615,6.3076923076923075,-0.06076923076923077,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,1.8461538461538463
10062019,@ Missouri,L 2 - 3,1.0,1.6428571428571428,1.3571428571428572,6.0,0.014999999999999998,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,1.8571428571428572
10112019,South Carolina,W 3 - 0,0.0,1.5333333333333334,1.2666666666666666,5.6,0.013999999999999997,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.4,0.06666666666666667,1.7333333333333334
10132019,Florida,L 2 - 3,4.0,1.6875,1.375,6.0,0.0183125,0.0,0.0,0.0,0.375,0.0625,0.0,0.375,0.0625,1.875
10182019,@ Mississippi St.,W 3 - 1,3.0,1.7647058823529411,1.411764705882353,6.117647058823529,0.024588235294117647,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705,0.0,0.47058823529411764,0.058823529411764705,2.0
10202019,@ Ole Miss,W 3 - 2,2.0,1.7222222222222223,1.3888888888888888,5.888888888888889,0.02322222222222222,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.0,0.4444444444444444,0.05555555555555555,1.9444444444444444
10272019,Georgia,W 3 - 0,0.0,1.631578947368421,1.3157894736842106,5.578947368421052,0.022,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.0,0.42105263157894735,0.05263157894736842,1.8421052631578947
11012019,@ Kentucky,W 3 - 1,1.0,1.55,1.25,5.3,0.0209,0.0,0.0,0.0,0.35,0.05,0.0,0.4,0.05,1.75
11032019,Missouri,W 3 - 1,0.0,1.4761904761904763,1.1904761904761905,5.0476190476190474,0.019904761904761904,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.0,0.38095238095238093,0.047619047619047616,1.6666666666666667
11082019,Arkansas,W 3 - 0,3.0,1.5909090909090908,1.1363636363636365,5.2727272727272725,0.037181818181818184,0.0,0.0,0.0,0.36363636363636365,0.045454545454545456,0.0,0.4090909090909091,0.045454545454545456,1.7954545454545454
11102019,@ LSU,L 1 - 3,3.0,1.7391304347826086,1.2608695652173914,5.739130434782608,0.0382608695652174,0.0,0.0,0.0,0.391304347826087,0.043478260869565216,0.0,0.43478260869565216,0.043478260869565216,1.9565217391304348
11132019,Auburn,W 3 - 0,0.0,1.6666666666666667,1.2083333333333333,5.5,0.036666666666666674,0.0,0.0,0.0,0.375,0.041666666666666664,0.0,0.4166666666666667,0.041666666666666664,1.875
11222019,Mississippi St.,W 3 - 0,0.0,1.6,1.16,5.28,0.0352,0.0,0.0,0.0,0.36,0.04,0.0,0.4,0.04,1.8
11242019,Ole Miss,W 3 - 1,0.0,1.5384615384615385,1.1153846153846154,5.076923076923077,0.03384615384615385,0.0,0.0,0.0,0.34615384615384615,0.038461538461538464,0.0,0.38461538461538464,0.038461538461538464,1.7307692307692308
11272019,@ South Carolina,W 3 - 1,0.0,1.4814814814814814,1.0740740740740742,4.888888888888889,0.0325925925925926,0.0,0.0,0.0,0.3333333333333333,0.037037037037037035,0.0,0.37037037037037035,0.037037037037037035,1.6666666666666667
11302019,@ Florida,L 2 - 3,0.0,1.4285714285714286,1.0357142857142858,4.714285714285714,0.03142857142857143,0.0,0.0,0.0,0.32142857142857145,0.03571428571428571,0.0,0.35714285714285715,0.03571428571428571,1.6071428571428572
12052019,St. John's (NY),W 3 - 0,0.0,1.3793103448275863,1.0,4.551724137931035,0.0303448275862069,0.0,0.0,0.0,0.3103448275862069,0.034482758620689655,0.0,0.3448275862068966,0.034482758620689655,1.5517241379310345
12062019,Rice,W 3 - 1,0.0,1.3333333333333333,0.9666666666666667,4.4,0.029333333333333336,0.0,0.0,0.0,0.3,0.03333333333333333,0.0,0.3333333333333333,0.03333333333333333,1.5
12132019,@ Wisconsin,L 0 - 3,0.0,1.2903225806451613,0.9354838709677419,4.258064516129032,0.028387096774193554,0.0,0.0,0.0,0.2903225806451613,0.03225806451612903,0.0,0.3225806451612903,0.03225806451612903,1.4516129032258065
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,1.25,0.90625,4.125,0.027500000000000004,0.0,0.0,0.0,0.28125,0.03125,0.0,0.3125,0.03125,1.40625
8252018,@ Ohio St.,L 0 - 3,0.0,1.2121212121212122,0.8787878787878788,4.0,0.026666666666666672,0.0,0.0,0.0,0.2727272727272727,0.030303030303030304,0.0,0.30303030303030304,0.030303030303030304,1.3636363636363635
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,1.1764705882352942,0.8529411764705882,3.8823529411764706,0.025882352941176474,0.0,0.0,0.0,0.2647058823529412,0.029411764705882353,0.0,0.29411764705882354,0.029411764705882353,1.3235294117647058
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,1.1428571428571428,0.8285714285714286,3.7714285714285714,0.025142857142857147,0.0,0.0,0.0,0.2571428571428571,0.02857142857142857,0.0,0.2857142857142857,0.02857142857142857,1.2857142857142858
9012018,"Temple @ University Park, Pa.",W 3 - 0,0.0,1.1111111111111112,0.8055555555555556,3.6666666666666665,0.02444444444444445,0.0,0.0,0.0,0.25,0.027777777777777776,0.0,0.2777777777777778,0.027777777777777776,1.25
9012018,@ Penn St.,L 0 - 3,0.0,1.0810810810810811,0.7837837837837838,3.5675675675675675,0.023783783783783787,0.0,0.0,0.0,0.24324324324324326,0.02702702702702703,0.0,0.2702702702702703,0.02702702702702703,1.2162162162162162
9062018,Pepperdine,W 3 - 0,0.0,1.0526315789473684,0.7631578947368421,3.473684210526316,0.02315789473684211,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.0,0.2631578947368421,0.02631578947368421,1.1842105263157894
9072018,Nicholls St.,W 3 - 0,3.0,1.205128205128205,0.8461538461538461,3.9743589743589745,0.025897435897435903,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.02564102564102564,0.0,0.3076923076923077,0.02564102564102564,1.4102564102564104
9072018,Missouri St.,L 2 - 3,0.0,1.175,0.825,3.875,0.025250000000000005,0.05,0.05,0.1,0.275,0.025,0.0,0.3,0.025,1.375
9142018,@ Oklahoma,L 2 - 3,4.0,1.4146341463414633,0.8780487804878049,4.414634146341464,0.03214634146341464,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.34146341463414637,0.024390243902439025,0.0,0.3170731707317073,0.024390243902439025,1.6219512195121952
9152018,@ Oklahoma,L 1 - 3,3.0,1.4761904761904763,0.9047619047619048,4.5476190476190474,0.03614285714285715,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.023809523809523808,0.0,0.3333333333333333,0.023809523809523808,1.6904761904761905
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,1.5348837209302326,0.9534883720930233,4.813953488372093,0.03674418604651163,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.3488372093023256,0.023255813953488372,0.0,0.32558139534883723,0.046511627906976744,1.7674418604651163
9192018,Arkansas,W 3 - 0,3.0,1.6363636363636365,1.0,5.045454545454546,0.04045454545454546,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.36363636363636365,0.022727272727272728,0.0,0.3181818181818182,0.045454545454545456,1.8636363636363635
9232018,Georgia,W 3 - 2,5.0,1.8222222222222222,1.0444444444444445,5.444444444444445,0.046311111111111115,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.4,0.022222222222222223,0.0,0.35555555555555557,0.044444444444444446,2.066666666666667
9302018,@ LSU,W 3 - 2,5.0,2.0217391304347827,1.1521739130434783,6.217391304347826,0.04795652173913043,0.06521739130434782,0.06521739130434782,0.17391304347826086,0.5,0.021739130434782608,0.0,0.41304347826086957,0.06521739130434782,2.2934782608695654
10052018,@ Florida,L 2 - 3,5.0,2.1702127659574466,1.2765957446808511,6.617021276595745,0.048638297872340426,0.06382978723404255,0.06382978723404255,0.1702127659574468,0.5106382978723404,0.0425531914893617,0.0,0.44680851063829785,0.06382978723404255,2.4574468085106385
10072018,@ South Carolina,L 1 - 3,3.0,2.2083333333333335,1.3333333333333333,6.791666666666667,0.047625,0.08333333333333333,0.0625,0.16666666666666666,0.5416666666666666,0.041666666666666664,0.0,0.4791666666666667,0.0625,2.5104166666666665
10122018,Auburn,W 3 - 0,3.0,2.2857142857142856,1.3673469387755102,6.877551020408164,0.05222448979591837,0.08163265306122448,0.061224489795918366,0.16326530612244897,0.5510204081632653,0.04081632653061224,0.0,0.5102040816326531,0.08163265306122448,2.6020408163265305
10142018,@ Georgia,W 3 - 2,5.0,2.42,1.36,7.18,0.05846,0.08,0.06,0.16,0.54,0.04,0.0,0.56,0.08,2.76
10192018,Tennessee,L 2 - 3,5.0,2.588235294117647,1.4509803921568627,7.627450980392157,0.060588235294117644,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.5490196078431373,0.0392156862745098,0.0,0.5490196078431373,0.0784313725490196,2.9215686274509802
10212018,Kentucky,L 2 - 3,2.0,2.5576923076923075,1.4423076923076923,7.673076923076923,0.05942307692307692,0.07692307692307693,0.057692307692307696,0.15384615384615385,0.5576923076923077,0.038461538461538464,0.0,0.5576923076923077,0.07692307692307693,2.894230769230769
10262018,Alabama,L 2 - 3,3.0,2.6226415094339623,1.490566037735849,7.9245283018867925,0.06009433962264151,0.07547169811320754,0.05660377358490566,0.1509433962264151,0.5849056603773585,0.03773584905660377,0.0,0.5660377358490566,0.07547169811320754,2.9622641509433962
10282018,@ Missouri,L 2 - 3,3.0,2.7037037037037037,1.5,8.185185185185185,0.06318518518518518,0.07407407407407407,0.05555555555555555,0.14814814814814814,0.5925925925925926,0.037037037037037035,0.0,0.5555555555555556,0.07407407407407407,3.037037037037037
10312018,@ Auburn,W 3 - 1,3.0,2.7818181818181817,1.4727272727272727,8.254545454545454,0.07263636363636364,0.07272727272727272,0.05454545454545454,0.14545454545454545,0.6181818181818182,0.03636363636363636,0.0,0.5636363636363636,0.07272727272727272,3.118181818181818
11042018,@ Tennessee,L 1 - 3,4.0,2.982142857142857,1.5714285714285714,8.732142857142858,0.07491071428571429,0.07142857142857142,0.05357142857142857,0.14285714285714285,0.6071428571428571,0.07142857142857142,0.0,0.5535714285714286,0.07142857142857142,3.3125
11092018,South Carolina,L 2 - 3,5.0,3.087719298245614,1.6666666666666667,9.140350877192983,0.0746842105263158,0.08771929824561403,0.05263157894736842,0.14035087719298245,0.6140350877192983,0.08771929824561403,0.0,0.5614035087719298,0.07017543859649122,3.4210526315789473
11112018,Ole Miss,W 3 - 1,2.0,3.0689655172413794,1.706896551724138,9.120689655172415,0.06908620689655173,0.08620689655172414,0.05172413793103448,0.13793103448275862,0.603448275862069,0.10344827586206896,0.0,0.5517241379310345,0.06896551724137931,3.396551724137931
11182018,@ Mississippi St.,W 3 - 1,0.0,3.016949152542373,1.6779661016949152,8.966101694915254,0.06791525423728814,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.5932203389830508,0.1016949152542373,0.0,0.5423728813559322,0.06779661016949153,3.3389830508474576
11212018,@ Alabama,W 3 - 0,0.0,2.966666666666667,1.65,8.816666666666666,0.06678333333333335,0.08333333333333333,0.05,0.13333333333333333,0.5833333333333334,0.1,0.0,0.5333333333333333,0.06666666666666667,3.283333333333333
11232018,LSU,W 3 - 2,0.0,2.918032786885246,1.6229508196721312,8.672131147540984,0.06568852459016394,0.08196721311475409,0.04918032786885246,0.13114754098360656,0.5737704918032787,0.09836065573770492,0.0,0.5245901639344263,0.06557377049180328,3.2295081967213113
8252017,Sam Houston St.,W 3 - 0,0.0,2.870967741935484,1.596774193548387,8.53225806451613,0.06462903225806453,0.08064516129032258,0.04838709677419355,0.12903225806451613,0.5645161290322581,0.0967741935483871,0.0,0.5161290322580645,0.06451612903225806,3.1774193548387095
8262017,VCU,W 3 - 0,3.0,2.888888888888889,1.619047619047619,8.571428571428571,0.06504761904761906,0.07936507936507936,0.047619047619047616,0.12698412698412698,0.5873015873015873,0.09523809523809523,0.0,0.5079365079365079,0.06349206349206349,3.1904761904761907
