Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,1.3333333333333333,5.0,1.0,0.0,0.0,0.0,0.0
9062019,@ Wisconsin,W 3 - 1,4.0,0.0,0.0,0.75,0.0,1.0,0.0,1.0,4.25,1.0,0.0,0.0,0.0,0.0
9082019,@ Marquette,W 3 - 0,3.0,0.0,0.0,0.6,0.0,1.2,0.0,0.8,4.4,0.8,0.0,0.2,0.0,0.1
9122019,Houston,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.5,0.3333333333333333,1.3333333333333333,7.666666666666667,0.6666666666666666,0.0,0.16666666666666666,0.0,0.4166666666666667
9142019,Tennessee,W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,7.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.35714285714285715
9202019,Missouri,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.625,0.25,1.125,7.5,0.5,0.0,0.125,0.0,0.3125
9222019,Hawaii,W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,1.5555555555555556,0.2222222222222222,1.0,7.333333333333333,0.4444444444444444,0.0,0.1111111111111111,0.0,0.2777777777777778
9242019,Texas St.,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,1.4,0.2,1.0,7.0,0.4,0.0,0.1,0.0,0.25
9282019,@ Kansas,W 3 - 0,3.0,0.0,0.09090909090909091,0.45454545454545453,-0.09090909090909091,1.2727272727272727,0.18181818181818182,1.0909090909090908,6.7272727272727275,0.36363636363636365,0.0,0.09090909090909091,0.0,0.22727272727272727
10022019,Oklahoma,W 3 - 0,3.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,1.3333333333333333,0.16666666666666666,1.0833333333333333,6.583333333333333,0.3333333333333333,0.0,0.08333333333333333,0.0,0.20833333333333334
10052019,Kansas St.,W 3 - 0,3.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,1.2307692307692308,0.15384615384615385,1.0769230769230769,6.6923076923076925,0.3076923076923077,0.0,0.07692307692307693,0.0,0.19230769230769232
10092019,@ Iowa St.,W 3 - 0,3.0,0.0,0.07142857142857142,0.35714285714285715,-0.07142857142857142,1.3571428571428572,0.14285714285714285,1.0,7.0,0.2857142857142857,0.0,0.07142857142857142,0.0,0.17857142857142858
10122019,@ TCU,W 3 - 0,3.0,0.0,0.06666666666666667,0.4,-0.06666666666666667,1.3333333333333333,0.13333333333333333,0.9333333333333333,7.066666666666666,0.26666666666666666,0.0,0.06666666666666667,0.0,0.16666666666666666
