Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,4.0,2.0,22.0,0.091,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,4.0,4.0,21.0,-0.004500000000000004,0.0,0.0,0.5,3.5,0.0,0.0,2.0,0.0,5.0
9012019,@ Army West Point,L 0 - 3,3.0,3.0,3.3333333333333335,15.666666666666666,-0.06966666666666667,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,1.6666666666666667,0.0,3.8333333333333335
9052019,@ UConn,L 0 - 3,3.0,3.0,3.0,16.25,-0.038250000000000006,0.0,0.0,0.25,2.25,1.0,0.0,1.25,0.0,3.625
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,2.8,3.0,15.2,-0.0488,0.0,0.0,0.2,2.0,0.8,0.0,1.2,0.0,3.4
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,3.1666666666666665,2.8333333333333335,15.166666666666666,-0.007333333333333335,0.0,0.0,0.16666666666666666,2.1666666666666665,1.0,0.0,1.0,0.0,3.6666666666666665
9112019,@ Seton Hall,L 0 - 3,3.0,3.857142857142857,3.2857142857142856,17.142857142857142,0.0035714285714285704,0.14285714285714285,0.0,0.2857142857142857,2.142857142857143,0.8571428571428571,0.0,1.0,0.0,4.357142857142857
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,3.75,3.25,17.0,0.0031249999999999993,0.125,0.0,0.25,2.25,1.0,0.0,1.0,0.0,4.25
9142019,@ William & Mary,L 1 - 3,4.0,4.222222222222222,3.4444444444444446,18.11111111111111,0.015111111111111112,0.2222222222222222,0.0,0.2222222222222222,2.3333333333333335,0.8888888888888888,0.0,1.0,0.0,4.722222222222222
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,4.2,3.7,19.3,0.006900000000000001,0.3,0.0,0.2,2.5,1.0,0.0,1.2,0.0,4.8
9212019,@ Rider,L 0 - 3,2.0,3.909090909090909,3.4545454545454546,18.545454545454547,0.006272727272727274,0.2727272727272727,0.0,0.18181818181818182,2.4545454545454546,1.0909090909090908,0.0,1.0909090909090908,0.0,4.454545454545454
9222019,@ Saint Peter's,W 3 - 0,2.0,3.75,3.25,17.666666666666668,0.016166666666666666,0.25,0.0,0.16666666666666666,2.25,1.0,0.0,1.1666666666666667,0.0,4.333333333333333
9282019,Canisius,L 1 - 3,4.0,3.769230769230769,3.230769230769231,18.0,0.018384615384615385,0.23076923076923078,0.0,0.15384615384615385,2.230769230769231,0.9230769230769231,0.0,1.0769230769230769,0.07692307692307693,4.3076923076923075
9292019,Niagara,L 2 - 3,5.0,3.9285714285714284,3.4285714285714284,18.142857142857142,0.01707142857142857,0.21428571428571427,0.0,0.14285714285714285,2.0714285714285716,0.8571428571428571,0.07142857142857142,1.2142857142857142,0.07142857142857142,4.607142857142857
10052019,@ Quinnipiac,L 1 - 3,4.0,3.8666666666666667,3.3333333333333335,18.2,0.019466666666666667,0.2,0.0,0.13333333333333333,2.066666666666667,0.8,0.06666666666666667,1.2,0.06666666666666667,4.533333333333333
10062019,@ Fairfield,L 0 - 3,3.0,3.8125,3.3125,18.125,0.01825,0.1875,0.0,0.125,1.9375,0.75,0.0625,1.1875,0.0625,4.46875
10122019,@ Manhattan,W 3 - 0,3.0,3.6470588235294117,3.2941176470588234,17.823529411764707,0.008117647058823528,0.17647058823529413,0.0,0.11764705882352941,1.8823529411764706,0.7058823529411765,0.058823529411764705,1.1176470588235294,0.058823529411764705,4.264705882352941
10162019,Rider,L 1 - 3,4.0,3.611111111111111,3.2777777777777777,17.944444444444443,0.007666666666666665,0.16666666666666666,0.0,0.1111111111111111,1.7777777777777777,0.6666666666666666,0.05555555555555555,1.1111111111111112,0.05555555555555555,4.222222222222222
10192019,Marist,L 1 - 3,3.0,3.6315789473684212,3.210526315789474,17.736842105263158,0.014789473684210528,0.2631578947368421,0.0,0.10526315789473684,1.736842105263158,0.631578947368421,0.05263157894736842,1.2105263157894737,0.05263157894736842,4.2894736842105265
10202019,Siena,W 3 - 1,4.0,3.65,3.15,17.55,0.021200000000000004,0.25,0.0,0.1,1.65,0.6,0.05,1.25,0.1,4.325
10262019,@ Niagara,L 0 - 3,3.0,3.5238095238095237,3.0476190476190474,17.333333333333332,0.020190476190476193,0.23809523809523808,0.0,0.09523809523809523,1.6666666666666667,0.5714285714285714,0.047619047619047616,1.1904761904761905,0.09523809523809523,4.166666666666667
10272019,@ Canisius,L 0 - 3,3.0,3.5454545454545454,3.090909090909091,17.318181818181817,0.019272727272727275,0.22727272727272727,0.045454545454545456,0.09090909090909091,1.6363636363636365,0.5454545454545454,0.045454545454545456,1.1818181818181819,0.09090909090909091,4.2272727272727275
11012019,Fairfield,L 1 - 3,4.0,3.6956521739130435,3.0,17.608695652173914,0.029304347826086957,0.2608695652173913,0.043478260869565216,0.08695652173913043,1.6956521739130435,0.5217391304347826,0.043478260869565216,1.2173913043478262,0.08695652173913043,4.391304347826087
11032019,Quinnipiac,L 2 - 3,5.0,3.9583333333333335,3.1666666666666665,18.083333333333332,0.032375,0.2916666666666667,0.041666666666666664,0.08333333333333333,1.625,0.5,0.041666666666666664,1.3333333333333333,0.08333333333333333,4.708333333333333
11062019,Saint Peter's,W 3 - 1,4.0,4.04,3.12,18.44,0.037000000000000005,0.28,0.04,0.08,1.68,0.48,0.04,1.48,0.12,4.86
11092019,Manhattan,W 3 - 0,0.0,3.8846153846153846,3.0,17.73076923076923,0.035576923076923075,0.2692307692307692,0.038461538461538464,0.07692307692307693,1.6153846153846154,0.46153846153846156,0.038461538461538464,1.4230769230769231,0.11538461538461539,4.673076923076923
11152019,@ Marist,L 1 - 3,4.0,4.111111111111111,3.037037037037037,17.962962962962962,0.04351851851851852,0.25925925925925924,0.037037037037037035,0.07407407407407407,1.5555555555555556,0.4444444444444444,0.037037037037037035,1.5185185185185186,0.1111111111111111,4.944444444444445
11162019,@ Siena,L 1 - 3,3.0,4.25,3.107142857142857,18.178571428571427,0.04642857142857143,0.25,0.03571428571428571,0.07142857142857142,1.5,0.42857142857142855,0.03571428571428571,1.4642857142857142,0.10714285714285714,5.053571428571429
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,1.0,4.206896551724138,3.0344827586206895,17.724137931034484,0.05862068965517242,0.2413793103448276,0.034482758620689655,0.06896551724137931,1.4482758620689655,0.41379310344827586,0.034482758620689655,1.4137931034482758,0.10344827586206896,4.982758620689655
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,1.0,4.066666666666666,2.933333333333333,17.133333333333333,0.05666666666666667,0.23333333333333334,0.03333333333333333,0.06666666666666667,1.4,0.4,0.03333333333333333,1.3666666666666667,0.1,4.816666666666666
8262018,@ Eastern Ill.,L 1 - 3,2.0,4.032258064516129,2.935483870967742,16.838709677419356,0.05483870967741936,0.22580645161290322,0.03225806451612903,0.06451612903225806,1.3548387096774193,0.3870967741935484,0.06451612903225806,1.3870967741935485,0.0967741935483871,4.82258064516129
8312018,@ UConn,L 1 - 3,2.0,3.96875,2.84375,16.4375,0.06875,0.21875,0.03125,0.0625,1.3125,0.375,0.0625,1.34375,0.09375,4.734375
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,0.0,3.8484848484848486,2.757575757575758,15.93939393939394,0.06666666666666667,0.21212121212121213,0.030303030303030304,0.06060606060606061,1.2727272727272727,0.36363636363636365,0.06060606060606061,1.303030303030303,0.09090909090909091,4.590909090909091
9122018,Central Conn. St.,L 1 - 3,4.0,3.764705882352941,2.676470588235294,15.558823529411764,0.07450000000000001,0.20588235294117646,0.029411764705882353,0.058823529411764705,1.2647058823529411,0.35294117647058826,0.058823529411764705,1.2647058823529411,0.08823529411764706,4.485294117647059
9152018,@ Manhattan,W 3 - 0,1.0,3.657142857142857,2.6285714285714286,15.142857142857142,0.04380000000000001,0.2,0.02857142857142857,0.05714285714285714,1.2285714285714286,0.34285714285714286,0.05714285714285714,1.2285714285714286,0.08571428571428572,4.357142857142857
