Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,Maryland,L 2 - 3,5.0,0.0,0.0,0.23809523809523808,0.0,0.8095238095238095,0.5714285714285714,1.0476190476190477,7.380952380952381,0.9523809523809523,0.0,0.0,0.0,0.5714285714285714
10272019,@ Rutgers,L 2 - 3,5.0,0.0,0.0,0.22727272727272727,0.0,0.8181818181818182,0.5454545454545454,1.1363636363636365,7.318181818181818,0.9090909090909091,0.0,0.0,0.0,0.5454545454545454
11012019,Michigan St.,W 3 - 0,3.0,0.0,0.043478260869565216,0.2608695652173913,-0.043478260869565216,0.8260869565217391,0.5217391304347826,1.173913043478261,7.260869565217392,0.8695652173913043,0.0,0.0,0.0,0.5217391304347826
11022019,Michigan,L 2 - 3,5.0,0.0,0.041666666666666664,0.25,-0.041666666666666664,0.7916666666666666,0.5416666666666666,1.125,7.291666666666667,0.8333333333333334,0.0,0.0,0.0,0.5416666666666666
11062019,@ Nebraska,L 0 - 3,3.0,0.0,0.04,0.24,-0.04,0.8,0.52,1.16,7.32,0.8,0.0,0.0,0.0,0.52
11092019,@ Michigan St.,L 2 - 3,5.0,0.0,0.038461538461538464,0.23076923076923078,-0.038461538461538464,0.7692307692307693,0.5,1.1923076923076923,7.461538461538462,0.9230769230769231,0.0,0.0,0.0,0.5
11152019,Rutgers,W 3 - 0,3.0,0.0,0.037037037037037035,0.25925925925925924,-0.037037037037037035,0.7777777777777778,0.5185185185185185,1.1481481481481481,7.518518518518518,0.9259259259259259,0.0,0.0,0.0,0.5185185185185185
11172019,Penn St.,L 0 - 3,3.0,0.0,0.03571428571428571,0.25,-0.03571428571428571,0.75,0.5,1.1071428571428572,7.5,0.8928571428571429,0.0,0.0,0.0,0.5
11222019,@ Ohio St.,W 3 - 0,3.0,0.0,0.034482758620689655,0.2413793103448276,-0.034482758620689655,0.7586206896551724,0.5172413793103449,1.0689655172413792,7.448275862068965,0.896551724137931,0.0,0.0,0.0,0.5172413793103449
11242019,@ Maryland,W 3 - 2,5.0,0.0,0.03333333333333333,0.23333333333333334,-0.03333333333333333,0.7333333333333333,0.5333333333333333,1.0333333333333334,7.5,0.9666666666666667,0.0,0.0,0.0,0.5333333333333333
11272019,@ Illinois,L 1 - 3,4.0,0.0,0.03225806451612903,0.22580645161290322,-0.03225806451612903,0.7741935483870968,0.5483870967741935,1.032258064516129,7.419354838709677,0.9354838709677419,0.0,0.0,0.0,0.5483870967741935
11302019,Illinois,W 3 - 1,4.0,0.0,0.03125,0.21875,-0.03125,0.78125,0.5625,1.03125,7.46875,0.90625,0.0,0.0,0.0,0.5625
