Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4,0.0,0.0,1.0,0.0,3.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Weber St.,W 3 - 1,4,0.0,0.0,0.5,0.0,3.0,1.0,1.0,19.0,0.5,0.0,0.0,0.0,1.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.6666666666666666,1.3333333333333333,19.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Idaho,W 3 - 0,3,0.0,0.0,0.25,0.0,3.25,1.25,1.25,18.75,1.0,0.0,0.0,0.0,1.25
9062019,Washington St.,L 0 - 3,3,0.0,0.0,0.2,0.0,3.2,1.2,1.4,16.8,1.0,0.0,0.0,0.0,1.2
9072019,Utah St.,W 3 - 2,5,0.0,0.0,0.16666666666666666,0.0,3.6666666666666665,1.0,1.1666666666666667,19.333333333333332,1.1666666666666667,0.0,0.0,0.0,1.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,3.142857142857143,1.0,1.1428571428571428,17.714285714285715,1.0,0.0,0.0,0.0,1.0
9132019,@ New Mexico St.,W 3 - 0,3,0.0,0.0,0.125,0.0,3.0,1.0,1.0,17.0,0.875,0.0,0.0,0.0,1.0
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,2.888888888888889,0.8888888888888888,1.0,18.0,1.0,0.0,0.0,0.0,0.8888888888888888
9192019,@ Portland St.,W 3 - 1,4,0.1,0.0,0.3,0.1,3.2,1.2,0.9,18.2,1.1,0.0,0.0,0.0,1.3
9212019,Portland St.,L 1 - 3,4,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,2.909090909090909,1.2727272727272727,0.9090909090909091,18.636363636363637,1.0,0.0,0.0,0.0,1.3636363636363635
9262019,San Diego,L 0 - 3,3,0.08333333333333333,0.0,0.25,0.08333333333333333,2.75,1.1666666666666667,0.8333333333333334,18.083333333333332,1.0,0.0,0.0,0.0,1.25
9282019,BYU,L 0 - 3,3,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,2.6923076923076925,1.0769230769230769,0.8461538461538461,17.307692307692307,0.9230769230769231,0.0,0.0,0.0,1.1538461538461537
10032019,@ Pepperdine,L 1 - 3,4,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.642857142857143,1.0,0.8571428571428571,17.428571428571427,0.8571428571428571,0.0,0.0,0.0,1.0714285714285714
10052019,@ LMU (CA),L 0 - 3,3,0.06666666666666667,0.0,0.4,0.06666666666666667,2.6666666666666665,1.0,0.8,16.666666666666668,0.8,0.0,0.0,0.0,1.0666666666666667
10102019,Pacific,W 3 - 2,5,0.0625,0.0,0.375,0.0625,2.75,1.0,0.9375,17.0,0.8125,0.0,0.0,0.0,1.0625
10122019,Saint Mary's (CA),L 1 - 3,4,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.0,3.0,0.9411764705882353,0.8823529411764706,17.058823529411764,0.7647058823529411,0.0,0.0,0.0,1.0
10172019,@ San Francisco,W 3 - 2,5,0.05555555555555555,0.05555555555555555,0.5,0.0,3.1666666666666665,1.1111111111111112,0.8888888888888888,17.22222222222222,0.7222222222222222,0.0,0.0,0.0,1.1666666666666667
10192019,@ Santa Clara,L 2 - 3,5,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.0,3.4210526315789473,1.263157894736842,1.0,17.526315789473685,0.7894736842105263,0.0,0.0,0.0,1.3157894736842106
10262019,Gonzaga,W 3 - 0,3,0.05,0.05,0.45,0.0,3.3,1.25,1.05,17.8,0.75,0.0,0.0,0.0,1.3
10312019,LMU (CA),L 1 - 3,4,0.047619047619047616,0.09523809523809523,0.47619047619047616,-0.047619047619047616,3.238095238095238,1.1904761904761905,1.0476190476190477,17.952380952380953,0.7142857142857143,0.0,0.0,0.0,1.2380952380952381
11022019,Pepperdine,L 0 - 3,3,0.045454545454545456,0.09090909090909091,0.45454545454545453,-0.045454545454545456,3.3636363636363638,1.1363636363636365,1.0454545454545454,17.681818181818183,0.7727272727272727,0.0,0.0,0.0,1.1818181818181819
11072019,@ Saint Mary's (CA),L 0 - 3,3,0.043478260869565216,0.08695652173913043,0.4782608695652174,-0.043478260869565216,3.260869565217391,1.0869565217391304,1.0434782608695652,17.91304347826087,0.7391304347826086,0.0,0.0,0.0,1.1304347826086956
