Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ South Dakota St.,W 3 - 1,4,12.58695652173913,5.5,31.565217391304348,0.24595652173913043,0.13043478260869565,1.0869565217391304,1.391304347826087,2.8260869565217392,0.2826086956521739,0.15217391304347827,1.8478260869565217,0.2391304347826087,14.75
9232018,@ North Dakota St.,W 3 - 2,5,12.553191489361701,5.404255319148936,31.27659574468085,0.25255319148936173,0.1276595744680851,1.1063829787234043,1.446808510638298,2.8085106382978724,0.2765957446808511,0.14893617021276595,1.851063829787234,0.23404255319148937,14.73404255319149
9282018,Western Ill.,W 3 - 0,3,12.520833333333334,5.333333333333333,30.916666666666668,0.2606875,0.125,1.0833333333333333,1.4375,2.7708333333333335,0.2708333333333333,0.14583333333333334,1.8958333333333333,0.2708333333333333,14.697916666666666
9302018,Purdue Fort Wayne,W 3 - 2,5,12.46938775510204,5.36734693877551,30.755102040816325,0.2580204081632654,0.12244897959183673,1.1020408163265305,1.469387755102041,2.836734693877551,0.2653061224489796,0.14285714285714285,1.9387755102040816,0.2857142857142857,14.683673469387756
10052018,North Dakota,W 3 - 1,4,12.4,5.32,30.58,0.25832000000000005,0.12,1.1,1.46,2.88,0.26,0.16,1.94,0.28,14.63
10122018,@ South Dakota,W 3 - 1,4,12.313725490196079,5.294117647058823,30.50980392156863,0.2561568627450981,0.11764705882352941,1.1176470588235294,1.5098039215686274,2.8627450980392157,0.27450980392156865,0.1568627450980392,1.9803921568627452,0.29411764705882354,14.57843137254902
10142018,Oral Roberts,W 3 - 0,3,12.307692307692308,5.230769230769231,30.26923076923077,0.2619230769230769,0.11538461538461539,1.0961538461538463,1.5,2.826923076923077,0.2692307692307692,0.15384615384615385,1.9807692307692308,0.28846153846153844,14.548076923076923
10162018,Denver,L 2 - 3,5,12.264150943396226,5.264150943396227,30.358490566037737,0.25860377358490566,0.1320754716981132,1.0943396226415094,1.490566037735849,2.792452830188679,0.2830188679245283,0.18867924528301888,1.9811320754716981,0.2830188679245283,14.537735849056604
10192018,@ Purdue Fort Wayne,L 2 - 3,5,12.296296296296296,5.203703703703703,30.24074074074074,0.26307407407407407,0.12962962962962962,1.1296296296296295,1.4814814814814814,2.814814814814815,0.2777777777777778,0.18518518518518517,2.0925925925925926,0.2777777777777778,14.657407407407407
10212018,North Dakota St.,W 3 - 1,4,12.49090909090909,5.181818181818182,30.381818181818183,0.2673818181818182,0.12727272727272726,1.1090909090909091,1.4727272727272727,2.8,0.2727272727272727,0.2,2.109090909090909,0.2727272727272727,14.854545454545455
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,12.517857142857142,5.089285714285714,30.25,0.2734821428571429,0.125,1.1428571428571428,1.4821428571428572,2.8035714285714284,0.26785714285714285,0.19642857142857142,2.1785714285714284,0.26785714285714285,14.946428571428571
10282018,@ Denver,L 0 - 3,3,12.421052631578947,5.0701754385964914,30.035087719298247,0.2716140350877193,0.12280701754385964,1.1228070175438596,1.4736842105263157,2.7719298245614037,0.2631578947368421,0.19298245614035087,2.175438596491228,0.2631578947368421,14.824561403508772
11022018,South Dakota St.,W 3 - 0,3,12.362068965517242,5.0,29.75862068965517,0.27677586206896554,0.13793103448275862,1.1551724137931034,1.4827586206896552,2.7586206896551726,0.25862068965517243,0.1896551724137931,2.189655172413793,0.25862068965517243,14.801724137931034
11042018,South Dakota,L 0 - 3,3,12.23728813559322,4.9491525423728815,29.52542372881356,0.27527118644067794,0.13559322033898305,1.1355932203389831,1.4745762711864407,2.7288135593220337,0.2542372881355932,0.2033898305084746,2.1864406779661016,0.2542372881355932,14.669491525423728
11062018,@ Western Ill.,W 3 - 2,5,12.25,4.9,29.5,0.27723333333333333,0.13333333333333333,1.15,1.4833333333333334,2.7333333333333334,0.25,0.2,2.2,0.25,14.7
11112018,@ Oral Roberts,W 3 - 2,5,12.311475409836065,4.918032786885246,29.524590163934427,0.2779836065573771,0.13114754098360656,1.1967213114754098,1.5081967213114753,2.7540983606557377,0.2459016393442623,0.19672131147540983,2.19672131147541,0.2459016393442623,14.80327868852459
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,2,12.193548387096774,4.887096774193548,29.241935483870968,0.2761935483870968,0.12903225806451613,1.1774193548387097,1.4838709677419355,2.725806451612903,0.24193548387096775,0.1935483870967742,2.193548387096774,0.24193548387096775,14.661290322580646
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,12.079365079365079,4.857142857142857,29.047619047619047,0.2736825396825397,0.12698412698412698,1.1587301587301588,1.4603174603174602,2.6825396825396823,0.23809523809523808,0.19047619047619047,2.1904761904761907,0.23809523809523808,14.523809523809524
8262017,@ Iowa St.,L 0 - 3,3,11.96875,4.8125,28.796875,0.27301562500000004,0.125,1.15625,1.46875,2.671875,0.234375,0.1875,2.15625,0.234375,14.390625
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,11.876923076923077,4.7846153846153845,28.784615384615385,0.2704615384615385,0.12307692307692308,1.1538461538461537,1.476923076923077,2.646153846153846,0.23076923076923078,0.18461538461538463,2.1846153846153844,0.23076923076923078,14.307692307692308
9012017,@ Iowa,L 0 - 3,3,11.818181818181818,4.7272727272727275,28.651515151515152,0.2716666666666667,0.12121212121212122,1.1363636363636365,1.5151515151515151,2.621212121212121,0.22727272727272727,0.18181818181818182,2.1666666666666665,0.22727272727272727,14.219696969696969
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,11.82089552238806,4.686567164179104,28.53731343283582,0.2747164179104478,0.11940298507462686,1.1343283582089552,1.537313432835821,2.611940298507463,0.22388059701492538,0.19402985074626866,2.1492537313432836,0.22388059701492538,14.223880597014926
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,11.838235294117647,4.6911764705882355,28.514705882352942,0.2750294117647059,0.11764705882352941,1.1176470588235294,1.5441176470588236,2.6176470588235294,0.22058823529411764,0.19117647058823528,2.2058823529411766,0.22058823529411764,14.25
9072017,@ Drake,L 2 - 3,5,11.927536231884059,4.666666666666667,28.55072463768116,0.27805797101449276,0.11594202898550725,1.1014492753623188,1.565217391304348,2.652173913043478,0.21739130434782608,0.21739130434782608,2.2318840579710146,0.2318840579710145,14.36231884057971
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,11.814285714285715,4.642857142857143,28.314285714285713,0.27527142857142856,0.11428571428571428,1.0857142857142856,1.5571428571428572,2.6285714285714286,0.21428571428571427,0.21428571428571427,2.2285714285714286,0.22857142857142856,14.228571428571428
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,11.746478873239436,4.605633802816901,28.098591549295776,0.2768169014084507,0.11267605633802817,1.0845070422535212,1.5633802816901408,2.647887323943662,0.2112676056338028,0.2112676056338028,2.23943661971831,0.22535211267605634,14.161971830985916
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,11.847222222222221,4.611111111111111,28.23611111111111,0.2780833333333333,0.1111111111111111,1.0694444444444444,1.5416666666666667,2.638888888888889,0.20833333333333334,0.20833333333333334,2.3055555555555554,0.2361111111111111,14.277777777777779
9142017,Kansas St.,L 1 - 3,4,11.780821917808218,4.616438356164384,28.19178082191781,0.2753698630136986,0.1095890410958904,1.095890410958904,1.547945205479452,2.671232876712329,0.2054794520547945,0.2054794520547945,2.315068493150685,0.2328767123287671,14.23972602739726
9152017,UNI,L 1 - 3,4,11.756756756756756,4.608108108108108,28.14864864864865,0.27489189189189184,0.12162162162162163,1.0810810810810811,1.554054054054054,2.689189189189189,0.20270270270270271,0.21621621621621623,2.3378378378378377,0.24324324324324326,14.222972972972974
9162017,Nebraska,L 0 - 3,3,11.626666666666667,4.586666666666667,27.92,0.27001333333333327,0.12,1.08,1.56,2.6666666666666665,0.2,0.22666666666666666,2.3466666666666667,0.25333333333333335,14.106666666666667
9222017,South Dakota St.,W 3 - 0,3,11.526315789473685,4.552631578947368,27.68421052631579,0.2690921052631578,0.11842105263157894,1.0657894736842106,1.5789473684210527,2.6315789473684212,0.19736842105263158,0.2236842105263158,2.3815789473684212,0.2631578947368421,14.006578947368421
9292017,@ Western Ill.,W 3 - 1,4,11.571428571428571,4.558441558441558,27.675324675324674,0.2704025974025973,0.11688311688311688,1.077922077922078,1.6103896103896105,2.6233766233766236,0.19480519480519481,0.23376623376623376,2.4285714285714284,0.2597402597402597,14.097402597402597
10012017,@ Purdue Fort Wayne,W 3 - 2,5,11.564102564102564,4.538461538461538,27.615384615384617,0.2713974358974358,0.1282051282051282,1.0897435897435896,1.6025641025641026,2.6794871794871793,0.19230769230769232,0.23076923076923078,2.41025641025641,0.28205128205128205,14.08974358974359
10032017,Denver,L 1 - 3,4,11.518987341772151,4.531645569620253,27.49367088607595,0.2707721518987341,0.13924050632911392,1.0886075949367089,1.6329113924050633,2.670886075949367,0.189873417721519,0.22784810126582278,2.430379746835443,0.27848101265822783,14.050632911392405
10072017,South Dakota,L 1 - 3,4,11.5375,4.5375,27.5,0.27096249999999994,0.1375,1.075,1.625,2.725,0.1875,0.225,2.4875,0.275,14.08125
10132017,@ North Dakota St.,L 0 - 3,3,11.54320987654321,4.54320987654321,27.45679012345679,0.2712222222222222,0.13580246913580246,1.0740740740740742,1.6296296296296295,2.753086419753086,0.18518518518518517,0.2222222222222222,2.4691358024691357,0.2716049382716049,14.074074074074074
10152017,@ Oral Roberts,L 0 - 3,3,11.439024390243903,4.524390243902439,27.25609756097561,0.2679146341463414,0.13414634146341464,1.0609756097560976,1.6097560975609757,2.7439024390243905,0.18292682926829268,0.23170731707317074,2.451219512195122,0.2926829268292683,13.957317073170731
10202017,@ South Dakota St.,W 3 - 0,3,11.397590361445783,4.506024096385542,27.132530120481928,0.26822891566265056,0.13253012048192772,1.072289156626506,1.6265060240963856,2.710843373493976,0.18072289156626506,0.2289156626506024,2.4939759036144578,0.2891566265060241,13.94578313253012
10272017,Western Ill.,W 3 - 0,3,11.357142857142858,4.476190476190476,26.964285714285715,0.27053571428571427,0.13095238095238096,1.0833333333333333,1.6071428571428572,2.6785714285714284,0.17857142857142858,0.25,2.488095238095238,0.2857142857142857,13.93452380952381
10282017,Purdue Fort Wayne,W 3 - 1,4,11.329411764705883,4.470588235294118,26.858823529411765,0.27062352941176465,0.12941176470588237,1.0823529411764705,1.6235294117647059,2.6588235294117646,0.17647058823529413,0.25882352941176473,2.5294117647058822,0.3058823529411765,13.935294117647059
11032017,@ South Dakota,L 2 - 3,5,11.290697674418604,4.441860465116279,26.75581395348837,0.27134883720930225,0.12790697674418605,1.069767441860465,1.6162790697674418,2.6744186046511627,0.1744186046511628,0.26744186046511625,2.5348837209302326,0.313953488372093,13.895348837209303
11052017,@ Denver,L 1 - 3,4,11.218390804597702,4.413793103448276,26.620689655172413,0.2705287356321838,0.12643678160919541,1.0804597701149425,1.5977011494252873,2.67816091954023,0.1724137931034483,0.26436781609195403,2.5402298850574714,0.3218390804597701,13.833333333333334
11102017,Oral Roberts,W 3 - 0,3,11.147727272727273,4.386363636363637,26.40909090909091,0.27171590909090904,0.125,1.125,1.5909090909090908,2.659090909090909,0.17045454545454544,0.26136363636363635,2.5568181818181817,0.32954545454545453,13.8125
11122017,North Dakota St.,L 1 - 3,4,11.112359550561798,4.359550561797753,26.314606741573034,0.2724044943820224,0.12359550561797752,1.1123595505617978,1.6292134831460674,2.651685393258427,0.16853932584269662,0.2808988764044944,2.561797752808989,0.33707865168539325,13.786516853932584
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,11.088888888888889,4.377777777777778,26.288888888888888,0.2707666666666666,0.13333333333333333,1.1444444444444444,1.6555555555555554,2.6333333333333333,0.16666666666666666,0.28888888888888886,2.5555555555555554,0.3333333333333333,13.8
