Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ South Carolina,L 0 - 3,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.0,0.03125
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,1.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,0.29411764705882354,0.20588235294117646,0.7352941176470589,0.004205882352941177,0.0,0.029411764705882353,0.0,0.3235294117647059,0.058823529411764705,0.0,0.0,0.0,0.3235294117647059
9012018,@ App State,W 3 - 2,0.0,0.2857142857142857,0.2,0.7142857142857143,0.004085714285714286,0.0,0.02857142857142857,0.0,0.3142857142857143,0.05714285714285714,0.0,0.0,0.0,0.3142857142857143
9042018,@ Kennesaw St.,L 1 - 3,4.0,0.2777777777777778,0.25,0.8055555555555556,-0.009916666666666666,0.0,0.05555555555555555,0.05555555555555555,0.5,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333
9072018,UAB,W 3 - 1,0.0,0.2702702702702703,0.24324324324324326,0.7837837837837838,-0.009648648648648648,0.0,0.05405405405405406,0.05405405405405406,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.32432432432432434
9082018,North Dakota,W 3 - 0,1.0,0.2631578947368421,0.23684210526315788,0.7631578947368421,-0.009394736842105263,0.0,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.3157894736842105
9082018,Troy,W 3 - 0,0.0,0.2564102564102564,0.23076923076923078,0.7435897435897436,-0.009153846153846153,0.0,0.05128205128205128,0.05128205128205128,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.25,0.225,0.725,-0.008924999999999999,0.0,0.05,0.05,0.45,0.075,0.0,0.0,0.0,0.3
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0.24390243902439024,0.21951219512195122,0.7073170731707317,-0.00870731707317073,0.0,0.04878048780487805,0.04878048780487805,0.43902439024390244,0.07317073170731707,0.0,0.0,0.0,0.2926829268292683
9152018,@ Tulane,L 2 - 3,0.0,0.23809523809523808,0.21428571428571427,0.6904761904761905,-0.008499999999999999,0.0,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
9212018,@ Boston College,L 0 - 3,0.0,0.23255813953488372,0.20930232558139536,0.6744186046511628,-0.008302325581395348,0.0,0.046511627906976744,0.046511627906976744,0.4186046511627907,0.06976744186046512,0.0,0.0,0.0,0.27906976744186046
9232018,@ Syracuse,L 1 - 3,0.0,0.22727272727272727,0.20454545454545456,0.6590909090909091,-0.008113636363636363,0.0,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.06818181818181818,0.0,0.0,0.0,0.2727272727272727
9282018,Notre Dame,L 0 - 3,0.0,0.2222222222222222,0.2,0.6444444444444445,-0.007933333333333332,0.0,0.044444444444444446,0.044444444444444446,0.4,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666
9302018,Louisville,L 2 - 3,0.0,0.21739130434782608,0.1956521739130435,0.6304347826086957,-0.007760869565217391,0.0,0.043478260869565216,0.043478260869565216,0.391304347826087,0.06521739130434782,0.0,0.0,0.0,0.2608695652173913
10032018,@ Georgia Tech,L 2 - 3,0.0,0.2127659574468085,0.19148936170212766,0.6170212765957447,-0.007595744680851064,0.0,0.0425531914893617,0.0425531914893617,0.3829787234042553,0.06382978723404255,0.0,0.0,0.0,0.2553191489361702
10072018,Virginia Tech,W 3 - 0,0.0,0.20833333333333334,0.1875,0.6041666666666666,-0.0074375,0.0,0.041666666666666664,0.041666666666666664,0.375,0.0625,0.0,0.0,0.0,0.25
10122018,@ Duke,L 0 - 3,0.0,0.20408163265306123,0.1836734693877551,0.5918367346938775,-0.007285714285714285,0.0,0.04081632653061224,0.04081632653061224,0.3673469387755102,0.061224489795918366,0.0,0.0,0.0,0.24489795918367346
10142018,@ Wake Forest,L 2 - 3,0.0,0.2,0.18,0.58,-0.00714,0.0,0.04,0.04,0.36,0.06,0.0,0.0,0.0,0.24
10192018,@ Miami (FL),W 3 - 0,2.0,0.3137254901960784,0.17647058823529413,0.7843137254901961,0.003686274509803923,0.0,0.0392156862745098,0.058823529411764705,0.39215686274509803,0.058823529411764705,0.0,0.0,0.0,0.35294117647058826
10212018,@ Florida St.,L 1 - 3,4.0,0.4807692307692308,0.25,1.1153846153846154,0.008961538461538463,0.019230769230769232,0.057692307692307696,0.09615384615384616,0.5576923076923077,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384
10262018,NC State,W 3 - 1,1.0,0.4716981132075472,0.24528301886792453,1.1320754716981132,0.008792452830188681,0.03773584905660377,0.05660377358490566,0.09433962264150944,0.6037735849056604,0.09433962264150944,0.0,0.0,0.0,0.5283018867924528
10282018,North Carolina,W 3 - 0,1.0,0.5555555555555556,0.2777777777777778,1.3333333333333333,0.01325925925925926,0.037037037037037035,0.05555555555555555,0.09259259259259259,0.6851851851851852,0.1111111111111111,0.0,0.018518518518518517,0.0,0.6203703703703703
11022018,Virginia,W 3 - 1,2.0,0.6727272727272727,0.3090909090909091,1.6,0.01869090909090909,0.03636363636363636,0.07272727272727272,0.10909090909090909,0.7454545454545455,0.10909090909090909,0.0,0.09090909090909091,0.0,0.7909090909090909
11042018,Pittsburgh,L 1 - 3,1.0,0.7142857142857143,0.30357142857142855,1.6964285714285714,0.026017857142857145,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.7857142857142857,0.125,0.0,0.08928571428571429,0.0,0.8303571428571429
11102018,@ Virginia,W 3 - 0,0.0,0.7017543859649122,0.2982456140350877,1.6666666666666667,0.02556140350877193,0.03508771929824561,0.07017543859649122,0.10526315789473684,0.7719298245614035,0.12280701754385964,0.0,0.08771929824561403,0.0,0.8157894736842105
11162018,Wake Forest,L 1 - 3,2.0,0.7068965517241379,0.3275862068965517,1.7413793103448276,0.02224137931034483,0.05172413793103448,0.06896551724137931,0.10344827586206896,0.7931034482758621,0.1206896551724138,0.0,0.08620689655172414,0.0,0.8189655172413793
11212018,@ Virginia Tech,W 3 - 2,5.0,0.7288135593220338,0.3559322033898305,1.8983050847457628,0.02186440677966102,0.05084745762711865,0.06779661016949153,0.1016949152542373,0.7796610169491526,0.11864406779661017,0.0,0.2033898305084746,0.0,0.8983050847457628
11232018,Boston College,W 3 - 2,1.0,0.7333333333333333,0.38333333333333336,1.9333333333333333,0.017333333333333333,0.05,0.06666666666666667,0.11666666666666667,0.7666666666666667,0.11666666666666667,0.0,0.2,0.0,0.9
11292018,Alabama A&M,W 3 - 0,2.0,0.819672131147541,0.39344262295081966,2.0655737704918034,0.025245901639344263,0.04918032786885246,0.06557377049180328,0.11475409836065574,0.7704918032786885,0.11475409836065574,0.0,0.19672131147540983,0.0,0.9836065573770492
11302018,Radford,W 3 - 1,2.0,0.8870967741935484,0.4032258064516129,2.225806451612903,0.03020967741935484,0.08064516129032258,0.06451612903225806,0.12903225806451613,0.8064516129032258,0.11290322580645161,0.0,0.22580645161290322,0.0,1.064516129032258
12062018,Col. of Charleston,L 0 - 3,0.0,0.873015873015873,0.3968253968253968,2.1904761904761907,0.02973015873015873,0.07936507936507936,0.06349206349206349,0.12698412698412698,0.7936507936507936,0.1111111111111111,0.0,0.2222222222222222,0.0,1.0476190476190477
