Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,7.0,3.0,19.0,0.21100000000000002,0.0,3.0,5.0,3.0,0.0,0.0,1.0,0.0,10.5
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,5.5,2.5,14.5,0.20550000000000002,0.5,1.5,2.5,3.0,0.0,0.0,3.0,0.0,8.5
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,9.0,2.0,19.0,0.3156666666666667,0.6666666666666666,1.0,2.6666666666666665,2.3333333333333335,0.0,0.3333333333333333,5.0,0.0,12.833333333333334
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,8.25,1.75,16.5,0.37575000000000003,0.5,1.25,2.5,3.0,0.0,0.5,4.25,0.0,12.125
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,6.6,1.4,13.2,0.30060000000000003,0.4,1.0,2.0,2.4,0.0,0.4,3.4,0.0,9.7
9072019,@ Coastal Carolina,L 2 - 3,5.0,7.666666666666667,2.5,16.666666666666668,0.275,0.5,0.8333333333333334,2.1666666666666665,3.1666666666666665,0.0,0.3333333333333333,3.5,0.16666666666666666,10.583333333333334
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,8.142857142857142,2.4285714285714284,17.285714285714285,0.29700000000000004,0.42857142857142855,0.7142857142857143,1.8571428571428572,2.7142857142857144,0.0,0.2857142857142857,3.4285714285714284,0.14285714285714285,10.857142857142858
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,8.75,3.375,20.625,0.26837500000000003,0.5,1.0,1.75,3.25,0.125,0.375,3.5,0.125,11.875
9142019,@ UAB,L 2 - 3,5.0,8.555555555555555,3.0,20.77777777777778,0.2738888888888889,0.4444444444444444,0.8888888888888888,1.7777777777777777,3.0,0.1111111111111111,0.3333333333333333,3.4444444444444446,0.1111111111111111,11.5
9202019,@ Tennessee,L 0 - 3,3.0,8.2,2.8,20.6,0.2676,0.4,0.9,1.7,3.0,0.1,0.3,3.1,0.1,10.95
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,8.727272727272727,2.727272727272727,21.363636363636363,0.28090909090909094,0.36363636363636365,0.8181818181818182,1.9090909090909092,3.0,0.09090909090909091,0.2727272727272727,3.1818181818181817,0.18181818181818182,11.409090909090908
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,8.666666666666666,2.9166666666666665,21.333333333333332,0.2694166666666667,0.3333333333333333,0.9166666666666666,2.0,3.0833333333333335,0.08333333333333333,0.25,3.25,0.16666666666666666,11.458333333333334
9272019,@ Furman,W 3 - 1,4.0,9.0,3.0,21.615384615384617,0.2763846153846154,0.3076923076923077,1.0,1.9230769230769231,3.1538461538461537,0.07692307692307693,0.23076923076923078,3.230769230769231,0.15384615384615385,11.846153846153847
9282019,@ UNC Greensboro,W 3 - 0,3.0,8.714285714285714,3.0,21.428571428571427,0.2641428571428572,0.35714285714285715,0.9285714285714286,1.8571428571428572,3.2142857142857144,0.07142857142857142,0.21428571428571427,3.142857142857143,0.21428571428571427,11.428571428571429
10042019,@ Chattanooga,W 3 - 0,3.0,8.533333333333333,3.1333333333333333,21.266666666666666,0.2500666666666667,0.3333333333333333,1.0,1.8666666666666667,3.3333333333333335,0.06666666666666667,0.2,3.066666666666667,0.3333333333333333,11.266666666666667
10052019,@ Mercer,W 3 - 0,3.0,8.625,3.0625,21.375,0.2561875,0.3125,1.0,1.9375,3.3125,0.0625,0.1875,3.1875,0.3125,11.40625
10112019,Wofford,W 3 - 2,5.0,8.294117647058824,3.1176470588235294,21.058823529411764,0.2374705882352941,0.35294117647058826,1.0,2.0,3.3529411764705883,0.11764705882352941,0.17647058823529413,3.411764705882353,0.29411764705882354,11.176470588235293
10122019,The Citadel,W 3 - 1,4.0,8.333333333333334,3.0555555555555554,21.055555555555557,0.2427777777777778,0.3333333333333333,1.0,1.9444444444444444,3.4444444444444446,0.1111111111111111,0.16666666666666666,3.5,0.2777777777777778,11.25
10162019,@ Western Caro.,W 3 - 0,3.0,8.578947368421053,2.9473684210526314,21.05263157894737,0.26005263157894737,0.3157894736842105,1.0,1.9473684210526316,3.4210526315789473,0.10526315789473684,0.15789473684210525,3.5789473684210527,0.3157894736842105,11.526315789473685
10182019,@ Samford,W 3 - 2,5.0,8.85,3.05,21.45,0.26254999999999995,0.3,0.95,1.85,3.45,0.1,0.15,3.6,0.4,11.75
10252019,Furman,L 2 - 3,5.0,8.761904761904763,3.1904761904761907,21.523809523809526,0.2520952380952381,0.2857142857142857,1.0476190476190477,1.8571428571428572,3.6666666666666665,0.09523809523809523,0.14285714285714285,3.4761904761904763,0.42857142857142855,11.69047619047619
10262019,UNC Greensboro,W 3 - 0,3.0,8.727272727272727,3.0454545454545454,21.363636363636363,0.2608181818181818,0.3181818181818182,1.0454545454545454,1.8181818181818181,3.6818181818181817,0.09090909090909091,0.13636363636363635,3.3636363636363638,0.4090909090909091,11.590909090909092
11012019,Mercer,W 3 - 0,3.0,8.565217391304348,3.130434782608696,21.043478260869566,0.2494782608695652,0.34782608695652173,1.0869565217391304,1.7391304347826086,3.8260869565217392,0.08695652173913043,0.13043478260869565,3.3043478260869565,0.391304347826087,11.434782608695652
11022019,Chattanooga,W 3 - 2,5.0,8.708333333333334,3.3333333333333335,21.666666666666668,0.2437083333333333,0.4166666666666667,1.0833333333333333,1.75,4.041666666666667,0.08333333333333333,0.16666666666666666,3.25,0.375,11.583333333333334
11082019,@ The Citadel,W 3 - 1,4.0,8.8,3.2,21.56,0.25711999999999996,0.4,1.08,1.76,3.96,0.08,0.16,3.2,0.36,11.64
11092019,@ Wofford,W 3 - 1,4.0,8.884615384615385,3.230769230769231,21.692307692307693,0.25799999999999995,0.38461538461538464,1.2307692307692308,1.8846153846153846,3.9615384615384617,0.07692307692307693,0.15384615384615385,3.1923076923076925,0.34615384615384615,11.865384615384615
11132019,Western Caro.,W 3 - 1,4.0,8.925925925925926,3.259259259259259,21.62962962962963,0.25955555555555554,0.4074074074074074,1.2592592592592593,1.8888888888888888,4.037037037037037,0.07407407407407407,0.14814814814814814,3.2222222222222223,0.3333333333333333,11.944444444444445
11162019,Samford,L 1 - 3,4.0,9.214285714285714,3.2857142857142856,22.107142857142858,0.26353571428571426,0.39285714285714285,1.2142857142857142,1.8928571428571428,4.142857142857143,0.07142857142857142,0.14285714285714285,3.25,0.35714285714285715,12.196428571428571
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,9.275862068965518,3.206896551724138,22.0,0.2725862068965517,0.3793103448275862,1.2413793103448276,1.8620689655172413,4.241379310344827,0.06896551724137931,0.1724137931034483,3.310344827586207,0.3448275862068966,12.344827586206897
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,9.6,3.1333333333333333,22.266666666666666,0.2835,0.36666666666666664,1.2,1.8666666666666667,4.133333333333334,0.06666666666666667,0.2,3.3333333333333335,0.36666666666666664,12.666666666666666
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,9.838709677419354,3.193548387096774,22.70967741935484,0.28509677419354834,0.3548387096774194,1.1612903225806452,1.903225806451613,4.129032258064516,0.06451612903225806,0.22580645161290322,3.3548387096774195,0.3870967741935484,12.903225806451612
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,9.53125,3.09375,22.0,0.2761875,0.34375,1.125,1.84375,4.0,0.0625,0.21875,3.25,0.375,12.5
8242018,@ South Carolina,L 0 - 3,2.0,9.272727272727273,3.0303030303030303,21.484848484848484,0.2678181818181818,0.3333333333333333,1.0909090909090908,1.7878787878787878,3.9393939393939394,0.06060606060606061,0.24242424242424243,3.1515151515151514,0.36363636363636365,12.181818181818182
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,9.0,2.9411764705882355,20.88235294117647,0.25994117647058823,0.3235294117647059,1.0588235294117647,1.7352941176470589,3.823529411764706,0.058823529411764705,0.23529411764705882,3.0588235294117645,0.35294117647058826,11.823529411764707
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,2.0,8.771428571428572,2.857142857142857,20.314285714285713,0.28108571428571427,0.3142857142857143,1.0285714285714285,1.6857142857142857,3.7142857142857144,0.05714285714285714,0.22857142857142856,2.9714285714285715,0.34285714285714286,11.514285714285714
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,0.0,8.527777777777779,2.7777777777777777,19.75,0.27327777777777773,0.3055555555555556,1.0,1.6388888888888888,3.611111111111111,0.05555555555555555,0.2222222222222222,2.888888888888889,0.3333333333333333,11.194444444444445
9012018,@ Belmont,W 3 - 0,0.0,8.297297297297296,2.7027027027027026,19.216216216216218,0.2658918918918919,0.2972972972972973,0.972972972972973,1.5945945945945945,3.5135135135135136,0.05405405405405406,0.21621621621621623,2.810810810810811,0.32432432432432434,10.891891891891891
9042018,Tennessee,W 3 - 2,1.0,8.105263157894736,2.6315789473684212,18.763157894736842,0.2720526315789473,0.2894736842105263,0.9473684210526315,1.5526315789473684,3.4210526315789473,0.05263157894736842,0.21052631578947367,2.736842105263158,0.3157894736842105,10.631578947368421
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,2.0,7.923076923076923,2.6153846153846154,18.358974358974358,0.2565384615384615,0.28205128205128205,0.9230769230769231,1.5128205128205128,3.3333333333333335,0.05128205128205128,0.20512820512820512,2.6666666666666665,0.3076923076923077,10.384615384615385
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,2.0,7.75,2.6,17.975,0.24179999999999996,0.275,0.9,1.475,3.275,0.05,0.2,2.6,0.3,10.15
9082018,@ Duke,W 3 - 1,1.0,7.560975609756097,2.5365853658536586,17.536585365853657,0.2359024390243902,0.2682926829268293,0.8780487804878049,1.4390243902439024,3.1951219512195124,0.04878048780487805,0.1951219512195122,2.5365853658536586,0.2926829268292683,9.902439024390244
9112018,App State,W 3 - 0,1.0,7.380952380952381,2.5238095238095237,17.166666666666668,0.20647619047619045,0.2619047619047619,0.8571428571428571,1.4047619047619047,3.142857142857143,0.047619047619047616,0.19047619047619047,2.4761904761904763,0.2857142857142857,9.666666666666666
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,1.0,7.209302325581396,2.4651162790697674,16.767441860465116,0.20167441860465113,0.2558139534883721,0.8372093023255814,1.372093023255814,3.0697674418604652,0.046511627906976744,0.18604651162790697,2.4186046511627906,0.27906976744186046,9.44186046511628
9142018,@ Western Ky.,L 0 - 3,2.0,7.045454545454546,2.409090909090909,16.386363636363637,0.19709090909090907,0.25,0.8409090909090909,1.3409090909090908,3.022727272727273,0.045454545454545456,0.18181818181818182,2.3636363636363638,0.2727272727272727,9.25
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,1.0,6.888888888888889,2.3555555555555556,16.022222222222222,0.19271111111111108,0.24444444444444444,0.8222222222222222,1.3111111111111111,2.9555555555555557,0.044444444444444446,0.17777777777777778,2.311111111111111,0.26666666666666666,9.044444444444444
9192018,@ Western Caro.,W 3 - 0,0.0,6.739130434782608,2.3043478260869565,15.673913043478262,0.18852173913043477,0.2391304347826087,0.8043478260869565,1.2826086956521738,2.891304347826087,0.043478260869565216,0.17391304347826086,2.260869565217391,0.2608695652173913,8.847826086956522
9282018,Samford,L 2 - 3,2.0,6.595744680851064,2.25531914893617,15.340425531914894,0.18451063829787231,0.23404255319148937,0.7872340425531915,1.2553191489361701,2.8297872340425534,0.0425531914893617,0.1702127659574468,2.2127659574468086,0.2553191489361702,8.659574468085106
9292018,Chattanooga,W 3 - 0,1.0,6.458333333333333,2.2083333333333335,15.020833333333334,0.18066666666666664,0.22916666666666666,0.7708333333333334,1.2291666666666667,2.7916666666666665,0.041666666666666664,0.16666666666666666,2.1875,0.25,8.489583333333334
10032018,@ UNC Greensboro,W 3 - 0,0.0,6.326530612244898,2.163265306122449,14.714285714285714,0.17697959183673467,0.22448979591836735,0.7551020408163265,1.2040816326530612,2.7346938775510203,0.04081632653061224,0.16326530612244897,2.142857142857143,0.24489795918367346,8.316326530612244
10052018,Wofford,W 3 - 0,0.0,6.2,2.12,14.42,0.17343999999999998,0.22,0.74,1.18,2.68,0.04,0.16,2.1,0.24,8.15
10062018,Furman,W 3 - 1,2.0,6.235294117647059,2.0784313725490198,14.294117647058824,0.1896470588235294,0.21568627450980393,0.7647058823529411,1.196078431372549,2.7058823529411766,0.0392156862745098,0.1568627450980392,2.0980392156862746,0.2549019607843137,8.205882352941176
10092018,High Point,L 2 - 3,4.0,6.153846153846154,2.0961538461538463,14.211538461538462,0.18407692307692305,0.21153846153846154,0.75,1.1730769230769231,2.769230769230769,0.038461538461538464,0.15384615384615385,2.0576923076923075,0.25,8.086538461538462
10122018,@ Mercer,W 3 - 1,1.0,6.09433962264151,2.056603773584906,14.018867924528301,0.19475471698113206,0.20754716981132076,0.7358490566037735,1.169811320754717,2.7735849056603774,0.03773584905660377,0.1509433962264151,2.0377358490566038,0.24528301886792453,8.0
10132018,@ The Citadel,W 3 - 0,0.0,5.981481481481482,2.0185185185185186,13.75925925925926,0.19114814814814812,0.2037037037037037,0.7222222222222222,1.1481481481481481,2.7222222222222223,0.037037037037037035,0.14814814814814814,2.0,0.24074074074074073,7.851851851851852
10172018,Western Caro.,W 3 - 0,1.0,5.890909090909091,2.0,13.545454545454545,0.18767272727272727,0.2,0.7090909090909091,1.1272727272727272,2.672727272727273,0.03636363636363636,0.14545454545454545,1.9636363636363636,0.23636363636363636,7.7272727272727275
10262018,@ Chattanooga,W 3 - 1,0.0,5.785714285714286,1.9642857142857142,13.303571428571429,0.18432142857142855,0.19642857142857142,0.6964285714285714,1.1071428571428572,2.625,0.03571428571428571,0.14285714285714285,1.9285714285714286,0.23214285714285715,7.589285714285714
10272018,@ Samford,W 3 - 2,1.0,5.701754385964913,1.9649122807017543,13.192982456140351,0.17857894736842103,0.19298245614035087,0.6842105263157895,1.087719298245614,2.6140350877192984,0.03508771929824561,0.14035087719298245,1.894736842105263,0.22807017543859648,7.473684210526316
10312018,UNC Greensboro,W 3 - 0,2.0,5.620689655172414,1.9310344827586208,12.982758620689655,0.1927413793103448,0.1896551724137931,0.6724137931034483,1.0862068965517242,2.5689655172413794,0.034482758620689655,0.13793103448275862,1.8620689655172413,0.22413793103448276,7.362068965517241
