Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.6,0.4,2.6,0.0166,0.0,0.4,0.6,1.0,0.0,0.0,0.4,0.2,1.2
9102019,@ NC State,W 3 - 2,5.0,0.5,0.3333333333333333,2.1666666666666665,0.013833333333333335,0.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0
9132019,George Washington,W 3 - 0,2.0,0.42857142857142855,0.2857142857142857,1.8571428571428572,0.011857142857142858,0.0,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571
9142019,Norfolk St.,W 3 - 0,3.0,0.375,0.375,2.0,-0.031249999999999993,0.0,0.25,0.5,0.75,0.0,0.0,0.25,0.125,0.75
9142019,USC Upstate,W 3 - 2,3.0,0.3333333333333333,0.3333333333333333,1.7777777777777777,-0.027777777777777773,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666
9172019,N.C. Central,W 3 - 1,1.0,0.3,0.3,1.6,-0.024999999999999994,0.0,0.2,0.6,0.6,0.0,0.0,0.2,0.1,0.6
9202019,@ Gardner-Webb,W 3 - 1,1.0,0.36363636363636365,0.36363636363636365,1.9090909090909092,-0.02272727272727272,0.0,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.0,0.0,0.36363636363636365,0.09090909090909091,0.7272727272727273
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,0.0,0.3333333333333333,0.3333333333333333,1.75,-0.02083333333333333,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.3333333333333333,0.08333333333333333,0.6666666666666666
9252019,Campbell,W 3 - 0,1.0,0.38461538461538464,0.3076923076923077,1.6923076923076923,0.057692307692307696,0.0,0.15384615384615385,0.46153846153846156,0.46153846153846156,0.0,0.0,0.3076923076923077,0.07692307692307693,0.6923076923076923
9272019,@ Cincinnati,L 0 - 3,0.0,0.35714285714285715,0.2857142857142857,1.5714285714285714,0.05357142857142857,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429
9292019,@ Tulsa,L 1 - 3,1.0,0.3333333333333333,0.26666666666666666,1.4666666666666666,0.05,0.0,0.13333333333333333,0.4666666666666667,0.4,0.0,0.0,0.26666666666666666,0.06666666666666667,0.6
10042019,South Fla.,W 3 - 0,0.0,0.3125,0.25,1.375,0.046875,0.0,0.125,0.4375,0.375,0.0,0.0,0.25,0.0625,0.5625
10062019,UCF,L 0 - 3,1.0,0.29411764705882354,0.29411764705882354,1.3529411764705883,-0.014705882352941176,0.0,0.11764705882352941,0.4117647058823529,0.35294117647058826,0.0,0.0,0.23529411764705882,0.058823529411764705,0.5294117647058824
10112019,@ Temple,L 1 - 3,1.0,0.2777777777777778,0.2777777777777778,1.2777777777777777,-0.013888888888888888,0.0,0.1111111111111111,0.3888888888888889,0.3333333333333333,0.0,0.0,0.2222222222222222,0.05555555555555555,0.5
10132019,@ UConn,W 3 - 0,1.0,0.2631578947368421,0.2631578947368421,1.2105263157894737,-0.013157894736842105,0.0,0.10526315789473684,0.3684210526315789,0.3157894736842105,0.0,0.0,0.21052631578947367,0.05263157894736842,0.47368421052631576
10182019,@ Houston,L 2 - 3,0.0,0.25,0.25,1.15,-0.0125,0.0,0.1,0.35,0.3,0.0,0.0,0.2,0.05,0.45
10202019,@ Tulane,W 3 - 2,0.0,0.23809523809523808,0.23809523809523808,1.0952380952380953,-0.011904761904761904,0.0,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.0,0.0,0.19047619047619047,0.047619047619047616,0.42857142857142855
10252019,SMU,L 1 - 3,0.0,0.22727272727272727,0.22727272727272727,1.0454545454545454,-0.011363636363636364,0.0,0.09090909090909091,0.3181818181818182,0.2727272727272727,0.0,0.0,0.18181818181818182,0.045454545454545456,0.4090909090909091
10272019,Memphis,L 2 - 3,1.0,0.21739130434782608,0.21739130434782608,1.0,-0.010869565217391304,0.0,0.08695652173913043,0.30434782608695654,0.2608695652173913,0.0,0.0,0.17391304347826086,0.043478260869565216,0.391304347826087
10292019,@ N.C. Central,W 3 - 1,4.0,0.4166666666666667,0.25,1.5,0.0024166666666666664,0.125,0.125,0.4166666666666667,0.5833333333333334,0.0,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.7291666666666666
11012019,UConn,W 3 - 0,0.0,0.4,0.24,1.44,0.00232,0.12,0.12,0.4,0.56,0.0,0.08,0.2,0.2,0.7
11032019,Temple,W 3 - 0,0.0,0.38461538461538464,0.23076923076923078,1.3846153846153846,0.0022307692307692306,0.11538461538461539,0.11538461538461539,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.6730769230769231
11082019,@ UCF,L 0 - 3,0.0,0.37037037037037035,0.2222222222222222,1.3333333333333333,0.002148148148148148,0.1111111111111111,0.1111111111111111,0.37037037037037035,0.5185185185185185,0.0,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.6481481481481481
11102019,@ South Fla.,W 3 - 1,0.0,0.35714285714285715,0.21428571428571427,1.2857142857142858,0.0020714285714285713,0.10714285714285714,0.10714285714285714,0.35714285714285715,0.5,0.0,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.625
11152019,Cincinnati,L 0 - 3,0.0,0.3448275862068966,0.20689655172413793,1.2413793103448276,0.002,0.10344827586206896,0.10344827586206896,0.3448275862068966,0.4827586206896552,0.0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.603448275862069
11172019,Wichita St.,L 0 - 3,0.0,0.3333333333333333,0.2,1.2,0.0019333333333333331,0.1,0.1,0.3333333333333333,0.4666666666666667,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.5833333333333334
