Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,1.0,0.0,0.5,0.5,-0.5,0.5,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0
9032019,Charlotte,W 3 - 0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,Wofford,W 3 - 1,0.0,0.0,0.25,0.25,-0.25,0.25,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0
9062019,UNCW,W 3 - 1,0.0,0.0,0.2,0.2,-0.2,0.2,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
9072019,App State,W 3 - 0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9102019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0
9132019,American,L 0 - 3,0.0,0.0,0.125,0.125,-0.125,0.125,0.0,0.125,0.875,0.0,0.0,0.0,0.0,0.0
9132019,Northwestern,L 0 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.0
9142019,Georgia,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
9202019,"Oregon @ Hempstead, NY",W 3 - 2,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.0
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0
9212019,@ Hofstra,W 3 - 1,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.0
9272019,Florida St.,L 1 - 3,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.0
9292019,Miami (FL),L 1 - 3,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0
10042019,@ Boston College,L 1 - 3,0.0,0.0,0.0625,0.0625,-0.0625,0.0625,0.0,0.0625,0.4375,0.0,0.0,0.0,0.0,0.0
10062019,@ Syracuse,W 3 - 2,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.0
10112019,Louisville,L 0 - 3,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.0
10132019,Notre Dame,L 1 - 3,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.0
10182019,@ Clemson,L 2 - 3,0.0,0.0,0.05,0.05,-0.05,0.05,0.0,0.05,0.35,0.0,0.0,0.0,0.0,0.0
10202019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
10232019,Wake Forest,W 3 - 0,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.0
10252019,Virginia Tech,W 3 - 1,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.0
11012019,@ Virginia,W 3 - 0,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0
11032019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.04,0.04,-0.04,0.04,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0
11072019,North Carolina,L 1 - 3,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0
11102019,NC State,W 3 - 2,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0
11162019,Pittsburgh,L 0 - 3,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0
11212019,@ North Carolina,L 0 - 3,0.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0
11242019,@ Florida St.,L 0 - 3,0.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0
