Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,2.0,1.5,1.5,7.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5
8312019,"Colgate @ Buffalo, NY",W 3 - 2,1.0,1.0,1.0,5.666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,3.5,1.75,10.0,0.076,0.0,0.25,0.25,2.25,0.0,0.0,0.0,0.0,3.75
9062019,@ VCU,L 2 - 3,1.0,3.0,1.8,9.4,0.03219999999999999,0.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,3.2
9072019,"NC State @ Richmond, VA",W 3 - 1,0.0,2.5,1.5,7.833333333333333,0.02683333333333333,0.0,0.16666666666666666,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,2.6666666666666665
9122019,@ UAB,W 3 - 0,2.0,2.2857142857142856,2.0,8.0,-0.04042857142857143,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.5
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,2.0,1.75,7.0,-0.035375000000000004,0.0,0.125,0.125,1.25,0.125,0.0,0.125,0.125,2.1875
9142019,Alcorn,W 3 - 0,2.0,2.0,1.6666666666666667,7.444444444444445,-0.021333333333333336,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.1666666666666665
9172019,Kennesaw St.,L 1 - 3,0.0,1.8,1.5,6.7,-0.019200000000000002,0.1,0.1,0.1,1.4,0.1,0.0,0.1,0.1,1.95
9202019,@ Florida St.,L 0 - 3,1.0,1.6363636363636365,1.3636363636363635,6.090909090909091,-0.01745454545454546,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.4545454545454546,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,1.7727272727272727
9242019,@ Texas A&M,L 1 - 3,3.0,1.5,1.25,5.916666666666667,-0.016000000000000004,0.16666666666666666,0.08333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,1.625
9292019,Arkansas,W 3 - 2,2.0,1.3846153846153846,1.2307692307692308,5.6923076923076925,-0.04038461538461539,0.15384615384615385,0.15384615384615385,0.23076923076923078,1.7692307692307692,0.23076923076923078,0.0,0.07692307692307693,0.07692307692307693,1.5769230769230769
10022019,@ Auburn,W 3 - 1,4.0,1.5,1.1428571428571428,5.928571428571429,-0.013714285714285719,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.0714285714285716,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,1.6785714285714286
10062019,@ Georgia,L 0 - 3,1.0,1.4,1.0666666666666667,5.533333333333333,-0.012800000000000004,0.13333333333333333,0.13333333333333333,0.26666666666666666,2.2,0.26666666666666666,0.0,0.06666666666666667,0.06666666666666667,1.5666666666666667
10092019,Mississippi St.,W 3 - 1,0.0,1.3125,1.0,5.1875,-0.012000000000000004,0.125,0.125,0.25,2.0625,0.25,0.0,0.0625,0.0625,1.46875
10182019,@ LSU,L 1 - 3,0.0,1.2352941176470589,0.9411764705882353,4.882352941176471,-0.011294117647058828,0.11764705882352941,0.11764705882352941,0.23529411764705882,1.9411764705882353,0.23529411764705882,0.0,0.058823529411764705,0.058823529411764705,1.3823529411764706
10202019,Kentucky,L 0 - 3,1.0,1.1666666666666667,0.8888888888888888,4.611111111111111,-0.01066666666666667,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.8333333333333333,0.2222222222222222,0.0,0.05555555555555555,0.05555555555555555,1.3055555555555556
