Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3,5.0,3.0,21.0,0.095,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,7.5
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4,7.5,2.5,20.5,0.2475,0.0,0.0,1.0,1.5,0.0,0.5,4.0,0.5,10.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5,7.666666666666667,2.6666666666666665,21.333333333333332,0.2373333333333333,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,1.0,4.0,0.6666666666666666,11.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3,7.0,2.25,18.0,0.303,0.75,0.25,0.5,1.25,0.0,0.75,3.25,0.5,9.625
9062019,@ Lafayette,W 3 - 1,4,8.0,3.0,18.6,0.2996,0.6,0.2,0.4,1.0,0.0,0.6,4.0,0.4,10.8
9072019,@ Lehigh,L 0 - 3,3,7.5,2.8333333333333335,17.5,0.29133333333333333,0.5,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,3.5,0.6666666666666666,10.25
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3,7.428571428571429,2.5714285714285716,17.142857142857142,0.3068571428571429,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,0.7142857142857143,3.142857142857143,0.5714285714285714,9.857142857142858
9142019,@ Chattanooga,L 2 - 3,5,7.625,2.75,17.5,0.29975,0.375,0.25,0.5,0.75,0.0,0.875,3.0,0.75,10.25
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3,7.666666666666667,2.888888888888889,17.88888888888889,0.28755555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,1.0,0.0,0.7777777777777778,2.7777777777777777,0.6666666666666666,10.055555555555555
9182019,Fordham,L 2 - 3,5,8.2,3.0,19.0,0.2898,0.3,0.2,0.7,1.1,0.0,0.7,2.8,0.7,10.5
9212019,Saint Peter's,L 1 - 3,4,8.636363636363637,3.090909090909091,20.181818181818183,0.28900000000000003,0.2727272727272727,0.18181818181818182,1.0,1.3636363636363635,0.0,0.7272727272727273,2.8181818181818183,0.6363636363636364,10.954545454545455
9222019,Rider,L 1 - 3,4,8.583333333333334,3.25,20.75,0.2741666666666667,0.25,0.16666666666666666,1.0833333333333333,1.25,0.0,0.6666666666666666,2.75,0.6666666666666666,10.791666666666666
9282019,Niagara,L 1 - 3,4,8.538461538461538,3.4615384615384617,20.846153846153847,0.26007692307692315,0.23076923076923078,0.15384615384615385,1.0769230769230769,1.1538461538461537,0.0,0.7692307692307693,2.5384615384615383,0.6153846153846154,10.73076923076923
9292019,Canisius,L 0 - 3,3,8.357142857142858,3.2142857142857144,20.357142857142858,0.2721428571428572,0.21428571428571427,0.14285714285714285,1.0,1.0714285714285714,0.0,0.7857142857142857,2.4285714285714284,0.6428571428571429,10.5
10012019,Fairleigh Dickinson,L 0 - 3,3,8.333333333333334,3.3333333333333335,20.466666666666665,0.2630666666666667,0.2,0.13333333333333333,0.9333333333333333,1.0666666666666667,0.0,0.8666666666666667,2.466666666666667,0.6,10.566666666666666
10052019,@ Fairfield,L 0 - 3,3,8.0,3.25,19.9375,0.25181250000000005,0.1875,0.125,0.875,1.0,0.0,0.8125,2.5,0.625,10.1875
10062019,@ Quinnipiac,W 3 - 2,5,7.9411764705882355,3.2941176470588234,20.11764705882353,0.24464705882352944,0.17647058823529413,0.11764705882352941,0.8235294117647058,1.1176470588235294,0.0,0.7647058823529411,2.764705882352941,0.5882352941176471,10.205882352941176
10092019,@ St. Francis Brooklyn,L 1 - 3,4,7.888888888888889,3.2777777777777777,20.333333333333332,0.24033333333333337,0.16666666666666666,0.1111111111111111,0.7777777777777778,1.0555555555555556,0.0,0.7777777777777778,2.7777777777777777,0.5555555555555556,10.166666666666666
10122019,Iona,L 0 - 3,3,7.684210526315789,3.3684210526315788,20.05263157894737,0.2241578947368421,0.15789473684210525,0.21052631578947367,0.7368421052631579,1.0,0.0,0.7368421052631579,2.789473684210526,0.5263157894736842,10.026315789473685
10162019,@ Saint Peter's,W 3 - 1,4,8.3,3.2,20.4,0.25,0.15,0.3,0.75,1.0,0.0,0.8,2.75,0.5,10.775
