Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,14.0,5.0,29.0,0.31,31.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,17.0
8302019,@ Houston,W 3 - 0,3.0,10.0,3.0,20.5,0.36350000000000005,31.5,1.5,0.0,6.5,1.0,0.0,0.0,0.0,11.5
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,9.666666666666666,2.6666666666666665,20.333333333333332,0.359,29.0,1.3333333333333333,0.0,8.0,0.6666666666666666,0.0,0.0,0.0,11.0
9042019,UTRGV,L 2 - 3,5.0,9.5,3.25,20.0,0.322,34.0,1.0,0.25,8.0,0.5,0.0,0.0,0.0,10.5
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,8.4,3.0,18.0,0.2976,35.2,0.8,0.2,7.4,0.4,0.0,0.2,0.0,9.3
9062019,@ UTEP,L 2 - 3,5.0,9.5,2.8333333333333335,19.166666666666668,0.33466666666666667,34.166666666666664,0.8333333333333334,0.16666666666666666,8.0,0.3333333333333333,0.0,0.16666666666666666,0.0,10.416666666666666
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,9.571428571428571,3.2857142857142856,19.285714285714285,0.31542857142857145,34.57142857142857,0.7142857142857143,0.2857142857142857,8.285714285714286,0.2857142857142857,0.0,0.42857142857142855,0.0,10.5
9122019,@ Southeastern La.,W 3 - 2,5.0,9.625,3.25,19.75,0.314,34.125,1.125,0.25,8.625,0.25,0.0,0.375,0.0,10.9375
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,2.0,9.0,3.111111111111111,18.77777777777778,0.29933333333333334,31.11111111111111,1.0,0.3333333333333333,7.888888888888889,0.2222222222222222,0.0,0.4444444444444444,0.0,10.222222222222221
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,9.1,2.9,19.1,0.31029999999999996,30.9,0.9,0.4,7.7,0.2,0.0,0.5,0.0,10.25
9172019,@ UTRGV,W 3 - 0,3.0,9.090909090909092,2.727272727272727,19.181818181818183,0.31845454545454543,31.272727272727273,0.9090909090909091,0.5454545454545454,7.363636363636363,0.18181818181818182,0.0,0.45454545454545453,0.0,10.227272727272727
9202019,@ Purdue,L 0 - 3,3.0,8.916666666666666,2.5833333333333335,19.0,0.3213333333333333,29.166666666666668,0.8333333333333334,0.5833333333333334,7.25,0.16666666666666666,0.0,0.4166666666666667,0.0,9.958333333333334
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,9.0,2.6923076923076925,20.0,0.31107692307692303,28.53846153846154,0.9230769230769231,0.6923076923076923,7.230769230769231,0.3076923076923077,0.0,0.46153846153846156,0.0,10.153846153846153
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,8.785714285714286,2.5714285714285716,19.714285714285715,0.3111428571428571,28.428571428571427,0.8571428571428571,0.7857142857142857,7.071428571428571,0.2857142857142857,0.0,0.5,0.0,9.892857142857142
9262019,@ SFA,L 0 - 3,3.0,8.4,2.466666666666667,19.4,0.2992666666666667,28.6,0.8,0.8,7.2,0.26666666666666666,0.0,0.4666666666666667,0.0,9.433333333333334
9282019,@ Abilene Christian,L 1 - 3,4.0,8.125,2.5625,19.0,0.2805625,29.75,0.75,0.875,7.5,0.25,0.0,0.4375,0.0,9.09375
10032019,Northwestern St.,L 1 - 3,4.0,8.0,2.6470588235294117,19.352941176470587,0.26876470588235296,29.58823529411765,0.7647058823529411,0.8235294117647058,7.705882352941177,0.23529411764705882,0.0,0.47058823529411764,0.0,9.0
10052019,Central Ark.,W 3 - 1,4.0,8.0,2.7222222222222223,19.333333333333332,0.26555555555555554,30.055555555555557,0.7777777777777778,0.7777777777777778,7.555555555555555,0.2222222222222222,0.0,0.6111111111111112,0.0,9.083333333333334
10082019,UIW,W 3 - 0,3.0,8.0,2.5789473684210527,19.157894736842106,0.27789473684210525,30.0,0.7368421052631579,0.7894736842105263,7.526315789473684,0.21052631578947367,0.0,0.5789473684210527,0.0,9.026315789473685
10172019,Sam Houston St.,W 3 - 1,4.0,8.2,2.65,19.35,0.2814,30.4,0.7,0.75,7.4,0.2,0.0,0.6,0.0,9.2
10192019,@ Houston Baptist,W 3 - 1,4.0,8.285714285714286,2.6666666666666665,19.80952380952381,0.2794761904761905,30.19047619047619,0.6666666666666666,0.8095238095238095,7.714285714285714,0.19047619047619047,0.0,0.6190476190476191,0.0,9.261904761904763
10242019,Nicholls St.,W 3 - 2,5.0,8.318181818181818,2.6363636363636362,20.09090909090909,0.27899999999999997,30.136363636363637,0.6818181818181818,0.8636363636363636,7.818181818181818,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,9.318181818181818
10262019,New Orleans,W 3 - 0,3.0,8.26086956521739,2.652173913043478,19.91304347826087,0.2777391304347826,29.47826086956522,0.8695652173913043,0.8260869565217391,7.6521739130434785,0.17391304347826086,0.0,0.6086956521739131,0.08695652173913043,9.434782608695652
10312019,@ McNeese,W 3 - 0,3.0,8.208333333333334,2.5833333333333335,19.625,0.28541666666666665,29.166666666666668,0.9583333333333334,0.8333333333333334,7.583333333333333,0.20833333333333334,0.0,0.5833333333333334,0.08333333333333333,9.458333333333334
11022019,@ Lamar University,W 3 - 1,4.0,8.24,2.56,19.44,0.29268,29.08,1.0,0.8,7.84,0.2,0.0,0.56,0.08,9.52
11072019,SFA,L 2 - 3,5.0,8.615384615384615,2.730769230769231,20.76923076923077,0.2892692307692307,29.0,1.0769230769230769,0.8076923076923077,8.153846153846153,0.19230769230769232,0.0,0.5769230769230769,0.07692307692307693,9.98076923076923
11092019,Abilene Christian,W 3 - 0,3.0,8.88888888888889,2.7037037037037037,21.25925925925926,0.29381481481481475,28.666666666666668,1.037037037037037,0.8148148148148148,8.074074074074074,0.18518518518518517,0.0,0.5555555555555556,0.07407407407407407,10.203703703703704
11142019,@ Northwestern St.,W 3 - 0,3.0,8.821428571428571,2.6785714285714284,21.25,0.29182142857142856,28.25,1.0714285714285714,0.7857142857142857,7.928571428571429,0.17857142857142858,0.0,0.5714285714285714,0.07142857142857142,10.178571428571429
11162019,@ Central Ark.,L 1 - 3,4.0,8.89655172413793,2.689655172413793,21.620689655172413,0.29037931034482756,28.137931034482758,1.0344827586206897,0.7931034482758621,8.137931034482758,0.1724137931034483,0.0,0.6206896551724138,0.10344827586206896,10.241379310344827
11222019,@ Central Ark.,W 3 - 0,3.0,8.833333333333334,2.6666666666666665,21.6,0.2886333333333333,27.833333333333332,1.0333333333333334,0.7666666666666667,8.166666666666666,0.16666666666666666,0.0,0.6333333333333333,0.1,10.183333333333334
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,9.129032258064516,2.838709677419355,22.129032258064516,0.2878064516129032,27.870967741935484,1.064516129032258,0.7419354838709677,8.419354838709678,0.16129032258064516,0.0,0.6129032258064516,0.0967741935483871,10.5
