Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.25,0.75,0.25,2.25,0.25,0.0,0.0,0.0,0.75
9062019,Manhattan,L 1 - 3,3.0,0.2,0.0,0.4,0.1,1.0,0.6,0.4,3.0,0.2,0.0,0.0,0.0,0.8
9072019,Penn,L 1 - 3,4.0,0.3333333333333333,0.0,0.8333333333333334,0.13883333333333334,1.3333333333333333,0.5,0.5,3.0,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9072019,UMES,W 3 - 1,4.0,0.2857142857142857,0.0,0.8571428571428571,0.119,1.1428571428571428,0.42857142857142855,0.42857142857142855,3.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,0.25,0.0,0.75,0.104125,1.25,0.375,0.375,4.0,0.25,0.0,0.0,0.0,0.625
9132019,Merrimack,W 3 - 0,3.0,0.2222222222222222,0.0,0.6666666666666666,0.09255555555555556,1.2222222222222223,0.3333333333333333,0.4444444444444444,3.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9142019,Delaware St.,W 3 - 0,3.0,0.2,0.0,0.7,0.0833,1.1,0.3,0.4,4.1,0.2,0.0,0.0,0.0,0.5
9142019,Siena,W 3 - 0,3.0,0.18181818181818182,0.0,0.6363636363636364,0.07572727272727273,1.1818181818181819,0.2727272727272727,0.36363636363636365,4.2727272727272725,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453
9202019,@ Hartford,W 3 - 1,4.0,0.16666666666666666,0.0,0.5833333333333334,0.06941666666666667,1.1666666666666667,0.3333333333333333,0.3333333333333333,4.416666666666667,0.3333333333333333,0.0,0.0,0.0,0.5
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0.15384615384615385,0.0,0.5384615384615384,0.06407692307692307,1.1538461538461537,0.3076923076923077,0.3076923076923077,4.461538461538462,0.3076923076923077,0.0,0.0,0.0,0.46153846153846156
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,0.14285714285714285,0.0,0.5,0.0595,1.2857142857142858,0.6428571428571429,0.35714285714285715,5.071428571428571,0.2857142857142857,0.0,0.0,0.0,0.7857142857142857
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,0.13333333333333333,0.0,0.4666666666666667,0.05553333333333333,1.2,0.6666666666666666,0.4,5.066666666666666,0.3333333333333333,0.0,0.0,0.0,0.8
9242019,Saint Peter's,W 1 - 0,0.0,0.125,0.0,0.4375,0.0520625,1.125,0.625,0.375,4.75,0.3125,0.0,0.0,0.0,0.75
9272019,Lehigh,L 2 - 3,5.0,0.11764705882352941,0.0,0.47058823529411764,0.048999999999999995,1.1764705882352942,0.7058823529411765,0.35294117647058826,4.882352941176471,0.29411764705882354,0.0,0.0,0.0,0.8235294117647058
9292019,@ Bucknell,L 1 - 3,4.0,0.1111111111111111,0.0,0.5,0.04627777777777778,1.1111111111111112,0.6666666666666666,0.3333333333333333,5.166666666666667,0.2777777777777778,0.0,0.0,0.0,0.7777777777777778
10052019,@ Loyola Maryland,L 0 - 3,3.0,0.10526315789473684,0.0,0.47368421052631576,0.04384210526315789,1.0526315789473684,0.631578947368421,0.3157894736842105,5.2631578947368425,0.3684210526315789,0.0,0.0,0.0,0.7368421052631579
10112019,Holy Cross,W 3 - 2,5.0,0.1,0.0,0.65,0.04165,1.2,0.6,0.4,5.65,0.45,0.0,0.0,0.0,0.7
10122019,Colgate,L 2 - 3,5.0,0.09523809523809523,0.0,0.9047619047619048,0.03966666666666666,1.2380952380952381,0.6666666666666666,0.38095238095238093,6.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.7619047619047619
10152019,@ Army West Point,L 1 - 3,4.0,0.09090909090909091,0.0,0.8636363636363636,0.03786363636363636,1.3636363636363635,0.6818181818181818,0.36363636363636365,6.409090909090909,0.5,0.0,0.0,0.0,0.7727272727272727
10192019,American,L 1 - 3,4.0,0.08695652173913043,0.0,0.9565217391304348,0.036217391304347826,1.391304347826087,0.782608695652174,0.391304347826087,6.478260869565218,0.4782608695652174,0.0,0.0,0.0,0.8695652173913043
10252019,Bucknell,W 3 - 1,4.0,0.08333333333333333,0.0,1.0,0.034708333333333334,1.5833333333333333,0.75,0.375,6.75,0.4583333333333333,0.0,0.0,0.0,0.8333333333333334
10272019,@ Lehigh,L 1 - 3,4.0,0.08,0.0,0.96,0.033319999999999995,1.68,0.72,0.4,7.28,0.52,0.0,0.0,0.0,0.8
11012019,Loyola Maryland,L 1 - 3,4.0,0.07692307692307693,0.0,1.3846153846153846,0.032038461538461536,1.6538461538461537,0.6923076923076923,0.4230769230769231,7.5,0.5,0.0,0.0,0.0,0.7692307692307693
11022019,Navy,L 1 - 3,4.0,0.07407407407407407,0.0,1.5925925925925926,0.03085185185185185,1.8148148148148149,0.7037037037037037,0.4074074074074074,7.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
11082019,@ Colgate,L 0 - 3,3.0,0.07142857142857142,0.0,1.5714285714285714,0.02975,1.7857142857142858,0.6785714285714286,0.39285714285714285,7.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.75
11092019,@ Holy Cross,L 0 - 3,3.0,0.06896551724137931,0.0,1.5172413793103448,0.028724137931034482,1.7241379310344827,0.6551724137931034,0.3793103448275862,7.413793103448276,0.5862068965517241,0.0,0.0,0.0,0.7241379310344828
11122019,Army West Point,L 0 - 3,3.0,0.06666666666666667,0.0,1.6,0.027766666666666665,1.7333333333333334,0.6666666666666666,0.36666666666666664,7.4,0.6666666666666666,0.0,0.0,0.0,0.7333333333333333
11162019,@ American,L 0 - 3,0.0,0.06451612903225806,0.0,1.5483870967741935,0.026870967741935484,1.6774193548387097,0.6451612903225806,0.3548387096774194,7.161290322580645,0.6451612903225806,0.0,0.0,0.0,0.7096774193548387
11172019,@ Navy,L 2 - 3,0.0,0.0625,0.0,1.5,0.02603125,1.625,0.625,0.34375,6.9375,0.625,0.0,0.0,0.0,0.6875
8262018,Duquesne,L 0 - 3,3.0,0.06060606060606061,0.0,1.4545454545454546,0.02524242424242424,1.606060606060606,0.6060606060606061,0.36363636363636365,7.151515151515151,0.696969696969697,0.0,0.0,0.0,0.6666666666666666
8272018,Saint Peter's,L 1 - 3,4.0,0.058823529411764705,0.0,1.411764705882353,0.024499999999999997,1.588235294117647,0.6176470588235294,0.35294117647058826,7.0588235294117645,0.7058823529411765,0.0,0.0,0.0,0.6764705882352942
