Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4.0,6.0,4.0,16.0,0.125,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,10.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4.0,4.5,3.5,13.0,0.0625,0.5,0.0,0.0,0.0,0.0,0.5,6.5,0.5,8.25
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3.0,5.0,4.0,12.666666666666666,0.06933333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,5.666666666666667,0.3333333333333333,8.166666666666666
9032019,@ Iowa St.,L 0 - 3,3.0,5.0,3.25,13.0,0.12350000000000001,0.25,0.0,0.0,0.25,0.0,0.25,4.75,0.25,7.625
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,2.0,4.0,2.8,12.0,0.0738,0.2,0.0,0.0,0.2,0.0,0.4,4.2,0.2,6.5
9062019,@ Kansas City,W 3 - 0,1.0,3.3333333333333335,2.3333333333333335,10.0,0.061500000000000006,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.16666666666666666,5.5
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,2.0,3.142857142857143,2.0,8.857142857142858,0.19557142857142856,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,3.142857142857143,0.14285714285714285,5.142857142857143
9132019,UC Davis,W 3 - 0,0.0,2.75,1.75,7.75,0.171125,0.125,0.0,0.0,0.125,0.0,0.375,2.75,0.125,4.5
9132019,Wyoming,W 3 - 1,3.0,3.111111111111111,1.5555555555555556,8.222222222222221,0.20766666666666667,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,3.111111111111111,0.1111111111111111,5.0
9142019,Iowa,W 3 - 2,5.0,3.2,1.5,8.9,0.2069,0.1,0.0,0.0,0.2,0.0,0.3,3.6,0.1,5.3
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3.0,3.8181818181818183,1.5454545454545454,9.636363636363637,0.23090909090909092,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365,3.727272727272727,0.09090909090909091,6.045454545454546
9202019,@ Bradley,W 3 - 1,3.0,3.75,1.5,9.333333333333334,0.2394166666666667,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,3.5833333333333335,0.08333333333333333,5.958333333333333
9272019,Oral Roberts,W 3 - 1,4.0,3.8461538461538463,1.5384615384615385,9.76923076923077,0.23638461538461542,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.38461538461538464,3.6153846153846154,0.07692307692307693,6.038461538461538
9292019,North Dakota,W 3 - 0,0.0,3.5714285714285716,1.4285714285714286,9.071428571428571,0.21950000000000003,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.35714285714285715,3.357142857142857,0.07142857142857142,5.607142857142857
10042019,Omaha,W 3 - 2,5.0,4.0,1.4,9.8,0.2348666666666667,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333,3.533333333333333,0.06666666666666667,6.1
10062019,@ Denver,W 3 - 2,2.0,3.9375,1.5,9.625,0.22018750000000004,0.0625,0.0,0.0,0.25,0.0,0.375,3.4375,0.0625,6.03125
10082019,@ South Dakota St.,W 3 - 0,0.0,3.7058823529411766,1.411764705882353,9.058823529411764,0.2072352941176471,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.35294117647058826,3.235294117647059,0.058823529411764705,5.676470588235294
10112019,@ North Dakota St.,W 3 - 2,4.0,3.7222222222222223,1.3888888888888888,8.944444444444445,0.2195555555555556,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,3.111111111111111,0.05555555555555555,5.611111111111111
10182019,Western Ill.,W 3 - 0,3.0,3.8421052631578947,1.368421052631579,9.105263157894736,0.22994736842105268,0.05263157894736842,0.0,0.0,0.21052631578947367,0.05263157894736842,0.3684210526315789,3.210526315789474,0.05263157894736842,5.815789473684211
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3.0,4.05,1.3,9.4,0.24510000000000004,0.05,0.0,0.0,0.2,0.05,0.35,3.4,0.05,6.1
10252019,@ Oral Roberts,W 3 - 0,3.0,4.190476190476191,1.2857142857142858,9.666666666666666,0.2524761904761905,0.047619047619047616,0.0,0.0,0.19047619047619047,0.047619047619047616,0.3333333333333333,3.238095238095238,0.047619047619047616,6.142857142857143
