Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.5,0.5,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.5,0.25,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,0.0,0.2,1.6,-0.1,0.0,0.0,0.4,5.2,0.4,0.0,0.0,0.0,0.0
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,0.0,0.16666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,5.166666666666667,0.5,0.0,0.0,0.0,0.16666666666666666
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,0.0,0.14285714285714285,1.2857142857142858,-0.07142857142857142,0.0,0.14285714285714285,0.2857142857142857,4.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,0.125,0.125,1.75,-0.0375,0.0,0.125,0.25,5.25,0.375,0.0,0.0,0.0,0.25
9142019,@ Wofford,L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,1.5555555555555556,-0.03333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,6.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9202019,East Carolina,L 1 - 3,3.0,0.1,0.1,1.5,-0.03,0.2,0.2,0.4,6.4,0.6,0.0,0.0,0.0,0.3
9212019,Alabama A&M,W 3 - 1,4.0,0.09090909090909091,0.09090909090909091,1.4545454545454546,-0.02727272727272727,0.36363636363636365,0.18181818181818182,0.45454545454545453,6.636363636363637,0.5454545454545454,0.0,0.0,0.0,0.2727272727272727
9272019,Charleston So.,L 0 - 3,3.0,0.08333333333333333,0.16666666666666666,1.5,-0.06666666666666667,0.4166666666666667,0.16666666666666666,0.4166666666666667,6.333333333333333,0.5,0.0,0.0,0.0,0.25
9282019,Presbyterian,L 0 - 3,2.0,0.15384615384615385,0.15384615384615385,1.5384615384615385,-0.02307692307692308,0.38461538461538464,0.23076923076923078,0.38461538461538464,5.923076923076923,0.6923076923076923,0.0,0.0,0.0,0.38461538461538464
10042019,@ USC Upstate,L 0 - 3,3.0,0.14285714285714285,0.21428571428571427,1.5714285714285714,-0.05714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,5.785714285714286,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
10052019,@ UNC Asheville,L 0 - 3,3.0,0.13333333333333333,0.26666666666666666,1.7333333333333334,-0.07,0.3333333333333333,0.26666666666666666,0.3333333333333333,5.466666666666667,0.6666666666666666,0.0,0.06666666666666667,0.0,0.43333333333333335
10112019,Winthrop,L 0 - 3,3.0,0.125,0.3125,1.875,-0.08125,0.3125,0.25,0.375,5.5625,0.625,0.0,0.0625,0.0,0.40625
10182019,Radford,L 0 - 3,3.0,0.11764705882352941,0.29411764705882354,2.0588235294117645,-0.07647058823529412,0.35294117647058826,0.23529411764705882,0.35294117647058826,5.529411764705882,0.5882352941176471,0.0,0.058823529411764705,0.0,0.38235294117647056
10192019,High Point,L 0 - 3,3.0,0.2222222222222222,0.3333333333333333,2.2777777777777777,-0.06294444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,5.5,0.6111111111111112,0.0,0.05555555555555555,0.0,0.4722222222222222
10252019,@ Charleston So.,L 0 - 3,3.0,0.2631578947368421,0.3157894736842105,2.263157894736842,-0.03331578947368421,0.3157894736842105,0.3684210526315789,0.3157894736842105,5.368421052631579,0.631578947368421,0.0,0.05263157894736842,0.0,0.6578947368421053
10262019,@ Presbyterian,L 0 - 3,3.0,0.25,0.3,2.2,-0.03165,0.35,0.35,0.3,5.6,0.7,0.0,0.05,0.0,0.625
11012019,@ Campbell,L 1 - 3,4.0,0.5714285714285714,0.38095238095238093,2.761904761904762,-0.013142857142857142,0.3333333333333333,0.3333333333333333,0.2857142857142857,5.428571428571429,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9761904761904762
11022019,@ Hampton,W 3 - 1,4.0,0.5454545454545454,0.36363636363636365,2.6818181818181817,-0.012545454545454544,0.36363636363636365,0.3181818181818182,0.2727272727272727,5.318181818181818,0.6818181818181818,0.0,0.18181818181818182,0.0,0.9545454545454546
11082019,UNC Asheville,L 0 - 3,1.0,0.5217391304347826,0.34782608695652173,2.5652173913043477,-0.011999999999999999,0.34782608695652173,0.30434782608695654,0.2608695652173913,5.130434782608695,0.6521739130434783,0.0,0.17391304347826086,0.0,0.9130434782608695
11092019,USC Upstate,L 1 - 3,1.0,0.5,0.3333333333333333,2.4583333333333335,-0.011499999999999998,0.3333333333333333,0.2916666666666667,0.25,5.0,0.625,0.0,0.16666666666666666,0.0,0.875
11152019,@ Winthrop,L 0 - 3,0.0,0.48,0.32,2.36,-0.01104,0.32,0.28,0.24,4.8,0.6,0.0,0.16,0.0,0.84
