Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,23.0,1.0,0.0,0.0,0.0,3.0
8302019,New Mexico St.,L 0 - 3,3.0,0.5,0.0,0.5,0.5,1.5,1.0,1.5,15.0,0.5,0.0,0.0,0.0,1.5
8312019,Butler,W 3 - 2,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,22.333333333333332,1.6666666666666667,0.0,0.0,0.0,1.0
9062019,FGCU @,L 0 - 3,3.0,0.25,0.0,0.25,0.25,1.5,0.75,0.75,18.75,1.25,0.0,0.0,0.25,1.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,0.4,0.0,0.4,0.4,2.2,0.8,1.0,17.0,1.0,0.0,0.0,0.2,1.2
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,2.0,0.8333333333333334,0.8333333333333334,16.5,1.1666666666666667,0.0,0.0,0.16666666666666666,1.1666666666666667
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,2.2857142857142856,0.8571428571428571,0.8571428571428571,17.142857142857142,1.0,0.0,0.0,0.14285714285714285,1.1428571428571428
9152019,@ TCU,L 2 - 3,5.0,0.25,0.0,0.875,0.25,2.625,0.875,1.0,17.375,1.0,0.0,0.0,0.125,1.125
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,3.111111111111111,0.7777777777777778,1.1111111111111112,16.77777777777778,1.1111111111111112,0.0,0.0,0.1111111111111111,1.0
9202019,@ Western Mich.,W 3 - 0,3.0,0.2,0.0,0.7,0.2,3.0,0.7,1.0,17.2,1.1,0.0,0.0,0.1,0.9
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,0.2727272727272727,0.0,0.7272727272727273,0.2727272727272727,3.090909090909091,0.7272727272727273,1.0,16.818181818181817,1.0,0.0,0.0,0.09090909090909091,1.0
9272019,@ Florida,L 0 - 3,3.0,0.3333333333333333,0.0,0.75,0.3333333333333333,3.0,0.6666666666666666,1.0,15.75,1.0833333333333333,0.0,0.0,0.08333333333333333,1.0
9292019,@ South Carolina,L 0 - 3,3.0,0.3076923076923077,0.0,0.6923076923076923,0.3076923076923077,2.769230769230769,0.6153846153846154,1.0,15.307692307692308,1.0,0.0,0.0,0.07692307692307693,0.9230769230769231
10022019,Alabama,L 1 - 3,4.0,0.2857142857142857,0.0,0.6428571428571429,0.2857142857142857,2.642857142857143,0.5714285714285714,1.0,15.642857142857142,1.0714285714285714,0.0,0.0,0.07142857142857142,0.8571428571428571
10062019,Tennessee,L 0 - 3,3.0,0.26666666666666666,0.0,0.6,0.26666666666666666,2.466666666666667,0.5333333333333333,0.9333333333333333,14.6,1.0,0.0,0.0,0.06666666666666667,0.8
10132019,@ Ole Miss,L 0 - 3,3.0,0.25,0.0,0.5625,0.25,2.375,0.5,0.875,14.375,1.0,0.0,0.0,0.0625,0.75
10182019,Missouri,L 1 - 3,4.0,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.17647058823529413,2.235294117647059,0.47058823529411764,0.8235294117647058,14.0,1.0,0.0,0.0,0.058823529411764705,0.7058823529411765
10202019,Georgia,L 1 - 3,4.0,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.16666666666666666,2.1666666666666665,0.4444444444444444,0.8333333333333334,13.444444444444445,1.0,0.0,0.0,0.05555555555555555,0.6666666666666666
10252019,@ Mississippi St.,L 1 - 3,4.0,0.21052631578947367,0.05263157894736842,0.5263157894736842,0.15789473684210525,2.0526315789473686,0.42105263157894735,0.7894736842105263,13.210526315789474,0.9473684210526315,0.0,0.0,0.05263157894736842,0.631578947368421
10272019,@ Arkansas,L 0 - 3,3.0,0.2,0.05,0.5,0.15,2.0,0.4,0.8,12.85,0.9,0.0,0.0,0.05,0.6
11012019,Mississippi St.,L 0 - 3,3.0,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.14285714285714285,1.9047619047619047,0.38095238095238093,0.7619047619047619,12.571428571428571,0.8571428571428571,0.0,0.0,0.047619047619047616,0.5714285714285714
11062019,@ LSU,L 0 - 3,3.0,0.18181818181818182,0.045454545454545456,0.5454545454545454,0.13636363636363635,1.9545454545454546,0.36363636363636365,0.8181818181818182,12.409090909090908,0.8636363636363636,0.0,0.0,0.045454545454545456,0.5454545454545454
11102019,Kentucky,L 0 - 3,3.0,0.17391304347826086,0.043478260869565216,0.5217391304347826,0.13043478260869565,1.9130434782608696,0.34782608695652173,0.782608695652174,12.304347826086957,0.8695652173913043,0.0,0.0,0.043478260869565216,0.5217391304347826
11132019,@ Texas A&M,L 0 - 3,3.0,0.16666666666666666,0.041666666666666664,0.5,0.125,1.8333333333333333,0.3333333333333333,0.9166666666666666,11.958333333333334,0.875,0.0,0.0,0.041666666666666664,0.5
11172019,LSU,L 0 - 3,3.0,0.16,0.04,0.48,0.12,1.8,0.32,0.92,11.8,0.88,0.0,0.0,0.04,0.48
11202019,Florida,L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,0.5,0.07692307692307693,1.7692307692307692,0.38461538461538464,0.9230769230769231,11.538461538461538,0.8846153846153846,0.0,0.0,0.038461538461538464,0.5384615384615384
11242019,South Carolina,L 0 - 3,3.0,0.14814814814814814,0.07407407407407407,0.48148148148148145,0.07407407407407407,1.7407407407407407,0.37037037037037035,1.0,11.518518518518519,0.8888888888888888,0.0,0.0,0.037037037037037035,0.5185185185185185
11272019,@ Tennessee,L 1 - 3,4.0,0.14285714285714285,0.07142857142857142,0.4642857142857143,0.07142857142857142,1.7142857142857142,0.39285714285714285,0.9642857142857143,11.428571428571429,0.8928571428571429,0.0,0.0,0.03571428571428571,0.5357142857142857
11302019,@ Alabama,W 3 - 0,3.0,0.13793103448275862,0.06896551724137931,0.4482758620689655,0.06896551724137931,1.7586206896551724,0.4482758620689655,0.9310344827586207,11.206896551724139,0.896551724137931,0.0,0.0,0.034482758620689655,0.5862068965517241
8242018,High Point,W 3 - 0,3.0,0.13333333333333333,0.06666666666666667,0.43333333333333335,0.06666666666666667,1.8,0.4666666666666667,0.9333333333333333,10.933333333333334,0.9,0.0,0.0,0.03333333333333333,0.6
8252018,Michigan,L 0 - 3,3.0,0.12903225806451613,0.06451612903225806,0.41935483870967744,0.06451612903225806,1.8064516129032258,0.45161290322580644,0.9354838709677419,10.935483870967742,0.8709677419354839,0.0,0.0,0.03225806451612903,0.5806451612903226
8312018,@ Butler,W 3 - 0,3.0,0.125,0.0625,0.40625,0.0625,1.75,0.5,0.90625,10.78125,0.84375,0.0,0.0,0.03125,0.625
