Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Louisville,L 2 - 3,5.0,0.0,0.0,0.07692307692307693,0.0,1.3076923076923077,1.3076923076923077,1.0769230769230769,7.923076923076923,0.6923076923076923,0.0,0.0,0.0,1.3076923076923077
9292019,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572,1.2857142857142858,1.2142857142857142,8.285714285714286,0.6428571428571429,0.0,0.0,0.0,1.2857142857142858
10022019,North Carolina,L 2 - 3,5.0,0.0,0.0,0.26666666666666666,0.0,1.4,1.3333333333333333,1.2,9.6,0.7333333333333333,0.0,0.0,0.0,1.3333333333333333
10042019,Virginia Tech,W 3 - 2,5.0,0.0,0.0,0.3125,0.0,2.1875,1.3125,1.25,10.9375,0.75,0.0,0.0,0.0,1.3125
10112019,Florida St.,L 0 - 3,3.0,0.0,0.0,0.29411764705882354,0.0,2.0588235294117645,1.2352941176470589,1.2352941176470589,11.0,0.7058823529411765,0.0,0.0,0.0,1.2352941176470589
10132019,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.9444444444444444,1.2222222222222223,1.2222222222222223,10.833333333333334,0.6666666666666666,0.0,0.0,0.0,1.2222222222222223
10182019,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.3157894736842105,0.0,1.9473684210526316,1.2105263157894737,1.2105263157894737,10.578947368421053,0.6842105263157895,0.0,0.0,0.0,1.2105263157894737
10202019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.35,0.0,1.9,1.2,1.25,10.2,0.65,0.0,0.0,0.0,1.2
10252019,Boston College,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,1.9523809523809523,1.1904761904761905,1.3333333333333333,10.238095238095237,0.6190476190476191,0.0,0.0,0.0,1.1904761904761905
10272019,Syracuse,L 0 - 3,3.0,0.0,0.0,0.36363636363636365,0.0,1.9545454545454546,1.1818181818181819,1.3636363636363635,10.363636363636363,0.6363636363636364,0.0,0.0,0.0,1.1818181818181819
11012019,Clemson,W 3 - 2,5.0,0.0,0.0,0.34782608695652173,0.0,1.9565217391304348,1.173913043478261,1.4782608695652173,10.08695652173913,0.6086956521739131,0.0,0.0,0.0,1.173913043478261
11032019,Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,2.0,1.1666666666666667,1.5416666666666667,10.041666666666666,0.625,0.0,0.0,0.0,1.1666666666666667
11082019,@ Wake Forest,W 3 - 2,5.0,0.0,0.0,0.32,0.0,1.92,1.2,1.52,9.96,0.6,0.0,0.0,0.0,1.2
11102019,@ Duke,L 2 - 3,5.0,0.0,0.0,0.3076923076923077,0.0,1.8846153846153846,1.1538461538461537,1.5,9.884615384615385,0.5769230769230769,0.0,0.0,0.0,1.1538461538461537
11152019,@ Miami (FL),W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,1.8518518518518519,1.1851851851851851,1.5185185185185186,9.814814814814815,0.6666666666666666,0.0,0.0,0.0,1.1851851851851851
11172019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.32142857142857145,0.0,1.8571428571428572,1.1428571428571428,1.5714285714285714,9.535714285714286,0.6428571428571429,0.0,0.0,0.0,1.1428571428571428
11242019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.3103448275862069,0.0,1.793103448275862,1.103448275862069,1.5517241379310345,9.344827586206897,0.6206896551724138,0.0,0.0,0.0,1.103448275862069
11302019,@ Boston College,L 2 - 3,5.0,0.0,0.0,0.3,0.0,1.8,1.1,1.5333333333333334,9.433333333333334,0.6666666666666666,0.0,0.0,0.0,1.1
8242018,VCU,W 3 - 2,5.0,0.0,0.0,0.2903225806451613,0.0,1.7741935483870968,1.064516129032258,1.5483870967741935,9.451612903225806,0.6451612903225806,0.0,0.0,0.0,1.064516129032258
8262018,Washington St.,L 1 - 3,4.0,0.0,0.0,0.28125,0.0,1.71875,1.0625,1.5,9.375,0.6875,0.0,0.0,0.0,1.0625
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,1.6666666666666667,1.0303030303030303,1.4848484848484849,9.272727272727273,0.7272727272727273,0.0,0.0,0.0,1.0303030303030303
8312018,@ SMU,W 3 - 1,4.0,0.0,0.0,0.2647058823529412,0.0,1.6764705882352942,1.0294117647058822,1.5,9.294117647058824,0.7058823529411765,0.0,0.0,0.0,1.0294117647058822
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,0.0,0.0,0.2571428571428571,0.0,1.6285714285714286,1.0,1.457142857142857,9.2,0.6857142857142857,0.0,0.0,0.0,1.0
9072018,Wright St.,W 3 - 0,3.0,0.0,0.0,0.25,0.0,1.6111111111111112,0.9722222222222222,1.4444444444444444,9.055555555555555,0.6666666666666666,0.0,0.0,0.0,0.9722222222222222
9072018,Utah Valley,L 2 - 3,5.0,0.0,0.0,0.24324324324324326,0.0,1.5675675675675675,1.0,1.4324324324324325,9.18918918918919,0.7027027027027027,0.0,0.0,0.0,1.0
9092018,Campbell,W 3 - 0,3.0,0.0,0.0,0.23684210526315788,0.0,1.5263157894736843,1.0263157894736843,1.4210526315789473,9.078947368421053,0.7105263157894737,0.0,0.0,0.0,1.0263157894736843
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,0.0,0.0,0.23076923076923078,0.0,1.4871794871794872,1.0,1.435897435897436,9.051282051282051,0.6923076923076923,0.0,0.0,0.0,1.0
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,0.0,0.0,0.225,0.0,1.475,1.0,1.45,8.925,0.675,0.0,0.0,0.0,1.0
9212018,Louisville,L 1 - 3,4.0,0.0,0.0,0.21951219512195122,0.0,1.4634146341463414,0.975609756097561,1.4634146341463414,8.975609756097562,0.6585365853658537,0.0,0.0,0.0,0.975609756097561
9232018,Notre Dame,W 3 - 1,4.0,0.0,0.0,0.21428571428571427,0.0,1.4523809523809523,0.9523809523809523,1.4761904761904763,9.071428571428571,0.6666666666666666,0.0,0.0,0.0,0.9523809523809523
9262018,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.20930232558139536,0.0,1.4186046511627908,0.9302325581395349,1.4651162790697674,8.976744186046512,0.6511627906976745,0.0,0.0,0.0,0.9302325581395349
9302018,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.20454545454545456,0.0,1.4318181818181819,0.9090909090909091,1.5,9.0,0.6363636363636364,0.0,0.0,0.0,0.9090909090909091
10052018,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.4222222222222223,0.9333333333333333,1.511111111111111,8.88888888888889,0.6444444444444445,0.0,0.0,0.0,0.9333333333333333
10072018,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.1956521739130435,0.0,1.434782608695652,0.9130434782608695,1.5434782608695652,8.804347826086957,0.6521739130434783,0.0,0.0,0.0,0.9130434782608695
10122018,Virginia,W 3 - 1,4.0,0.0,0.0,0.19148936170212766,0.0,1.425531914893617,0.8936170212765957,1.5319148936170213,8.76595744680851,0.6382978723404256,0.0,0.0,0.0,0.8936170212765957
10142018,Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.1875,0.0,1.3958333333333333,0.875,1.5,8.708333333333334,0.6875,0.0,0.0,0.0,0.875
10192018,@ Boston College,W 3 - 1,4.0,0.0,0.0,0.1836734693877551,0.0,1.4081632653061225,0.8979591836734694,1.469387755102041,8.653061224489797,0.673469387755102,0.0,0.0,0.0,0.8979591836734694
10212018,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.18,0.0,1.4,0.88,1.46,8.66,0.68,0.0,0.0,0.0,0.88
10262018,@ Clemson,L 1 - 3,4.0,0.0,0.0,0.17647058823529413,0.0,1.411764705882353,0.8627450980392157,1.4901960784313726,8.627450980392156,0.6666666666666666,0.0,0.0,0.0,0.8627450980392157
10282018,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.19230769230769232,0.0,1.4230769230769231,0.8461538461538461,1.5,8.557692307692308,0.6538461538461539,0.0,0.0,0.0,0.8461538461538461
11022018,Wake Forest,W 3 - 2,5.0,0.0,0.018867924528301886,0.20754716981132076,-0.018867924528301886,1.4150943396226414,0.8301886792452831,1.471698113207547,8.50943396226415,0.660377358490566,0.0,0.0,0.0,0.8301886792452831
11042018,Duke,W 3 - 2,5.0,0.0,0.018518518518518517,0.2037037037037037,-0.018518518518518517,1.4074074074074074,0.8333333333333334,1.462962962962963,8.518518518518519,0.7037037037037037,0.0,0.0,0.0,0.8333333333333334
11092018,@ Notre Dame,W 3 - 1,4.0,0.0,0.01818181818181818,0.2,-0.01818181818181818,1.4181818181818182,0.8181818181818182,1.4363636363636363,8.6,0.6909090909090909,0.0,0.0,0.0,0.8181818181818182
11142018,North Carolina,W 3 - 0,3.0,0.0,0.017857142857142856,0.19642857142857142,-0.017857142857142856,1.3928571428571428,0.8035714285714286,1.4285714285714286,8.571428571428571,0.6785714285714286,0.0,0.0,0.0,0.8035714285714286
11212018,Syracuse,W 3 - 0,3.0,0.0,0.017543859649122806,0.19298245614035087,-0.017543859649122806,1.368421052631579,0.7894736842105263,1.4035087719298245,8.543859649122806,0.6842105263157895,0.0,0.0,0.0,0.7894736842105263
11232018,Florida St.,L 1 - 3,4.0,0.0,0.017241379310344827,0.1896551724137931,-0.017241379310344827,1.3448275862068966,0.7758620689655172,1.4137931034482758,8.517241379310345,0.7068965517241379,0.0,0.0,0.0,0.7758620689655172
8252017,Kansas,L 1 - 3,0.0,0.0,0.01694915254237288,0.1864406779661017,-0.01694915254237288,1.3220338983050848,0.7627118644067796,1.3898305084745763,8.372881355932204,0.6949152542372882,0.0,0.0,0.0,0.7627118644067796
8262017,Kansas,L 2 - 3,0.0,0.0,0.016666666666666666,0.18333333333333332,-0.016666666666666666,1.3,0.75,1.3666666666666667,8.233333333333333,0.6833333333333333,0.0,0.0,0.0,0.75
8262017,Missouri St.,L 2 - 3,0.0,0.0,0.01639344262295082,0.18032786885245902,-0.01639344262295082,1.278688524590164,0.7377049180327869,1.3442622950819672,8.098360655737705,0.6721311475409836,0.0,0.0,0.0,0.7377049180327869
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,0.0,0.016129032258064516,0.1774193548387097,-0.016129032258064516,1.2580645161290323,0.7258064516129032,1.3225806451612903,7.967741935483871,0.6612903225806451,0.0,0.0,0.0,0.7258064516129032
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0.0,0.015873015873015872,0.1746031746031746,-0.015873015873015872,1.2380952380952381,0.7142857142857143,1.3015873015873016,7.841269841269841,0.6507936507936508,0.0,0.0,0.0,0.7142857142857143
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5.0,0.0,0.015625,0.171875,-0.015625,1.296875,0.71875,1.28125,8.109375,0.640625,0.0,0.0,0.0,0.71875
9092017,@ High Point,W 3 - 0,3.0,0.0,0.015384615384615385,0.16923076923076924,-0.015384615384615385,1.3384615384615384,0.7230769230769231,1.2769230769230768,8.092307692307692,0.6461538461538462,0.0,0.0,0.0,0.7230769230769231
9102017,LIU,W 3 - 0,3.0,0.0,0.015151515151515152,0.16666666666666666,-0.015151515151515152,1.3636363636363635,0.7272727272727273,1.2575757575757576,8.166666666666666,0.6363636363636364,0.0,0.0,0.0,0.7272727272727273
9152017,@ Michigan,L 0 - 3,3.0,0.0,0.014925373134328358,0.16417910447761194,-0.014925373134328358,1.3880597014925373,0.7164179104477612,1.2388059701492538,8.134328358208956,0.6268656716417911,0.0,0.0,0.0,0.7164179104477612
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3.0,0.014705882352941176,0.014705882352941176,0.17647058823529413,0.0,1.411764705882353,0.7205882352941176,1.2205882352941178,8.161764705882353,0.6323529411764706,0.0,0.0,0.0,0.7352941176470589
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,0.014492753623188406,0.014492753623188406,0.18840579710144928,0.0,1.434782608695652,0.7101449275362319,1.2173913043478262,8.173913043478262,0.6231884057971014,0.0,0.0,0.0,0.7246376811594203
9222017,North Carolina,W 3 - 2,5.0,0.014285714285714285,0.014285714285714285,0.18571428571428572,0.0,1.4428571428571428,0.7142857142857143,1.2428571428571429,8.185714285714285,0.6428571428571429,0.0,0.0,0.0,0.7285714285714285
9242017,Notre Dame,W 3 - 2,5.0,0.014084507042253521,0.014084507042253521,0.19718309859154928,0.0,1.4507042253521127,0.704225352112676,1.2253521126760563,8.253521126760564,0.6338028169014085,0.0,0.0,0.0,0.7183098591549296
9292017,@ Georgia Tech,W 3 - 1,4.0,0.013888888888888888,0.013888888888888888,0.20833333333333334,0.0,1.4444444444444444,0.6944444444444444,1.2361111111111112,8.194444444444445,0.625,0.0,0.0,0.0,0.7083333333333334
10012017,@ Clemson,W 3 - 0,3.0,0.0136986301369863,0.0136986301369863,0.2054794520547945,0.0,1.4246575342465753,0.684931506849315,1.2191780821917808,8.178082191780822,0.6164383561643836,0.0,0.0,0.0,0.6986301369863014
10062017,Wake Forest,W 3 - 0,3.0,0.013513513513513514,0.013513513513513514,0.20270270270270271,0.0,1.4054054054054055,0.6756756756756757,1.2027027027027026,8.14864864864865,0.6081081081081081,0.0,0.0,0.0,0.6891891891891891
10082017,Duke,W 3 - 0,3.0,0.013333333333333334,0.013333333333333334,0.2,0.0,1.3866666666666667,0.6666666666666666,1.1866666666666668,8.133333333333333,0.6,0.0,0.0,0.0,0.68
10132017,Virginia,W 3 - 0,3.0,0.013157894736842105,0.013157894736842105,0.19736842105263158,0.0,1.368421052631579,0.6578947368421053,1.1710526315789473,8.06578947368421,0.5921052631578947,0.0,0.0,0.0,0.6710526315789473
10152017,Virginia Tech,W 3 - 1,4.0,0.012987012987012988,0.012987012987012988,0.2077922077922078,0.0,1.3636363636363635,0.6493506493506493,1.155844155844156,8.03896103896104,0.5844155844155844,0.0,0.0,0.0,0.6623376623376623
10182017,@ North Carolina,L 1 - 3,4.0,0.01282051282051282,0.01282051282051282,0.20512820512820512,0.0,1.3717948717948718,0.6410256410256411,1.1538461538461537,8.012820512820513,0.5769230769230769,0.0,0.0,0.0,0.6538461538461539
10222017,@ Pittsburgh,W 3 - 1,1.0,0.012658227848101266,0.012658227848101266,0.21518987341772153,0.0,1.3544303797468353,0.6329113924050633,1.139240506329114,7.9113924050632916,0.5822784810126582,0.0,0.0,0.0,0.6455696202531646
10272017,@ Miami (FL),L 0 - 3,1.0,0.0125,0.0125,0.2125,0.0,1.3375,0.625,1.125,7.8125,0.575,0.0,0.0,0.0,0.6375
10292017,@ Florida St.,W 3 - 2,5.0,0.012345679012345678,0.012345679012345678,0.20987654320987653,0.0,1.3580246913580247,0.6172839506172839,1.1111111111111112,7.802469135802469,0.5679012345679012,0.0,0.0,0.0,0.6296296296296297
11032017,Syracuse,W 3 - 0,3.0,0.012195121951219513,0.012195121951219513,0.2073170731707317,0.0,1.353658536585366,0.6097560975609756,1.0975609756097562,7.829268292682927,0.5609756097560976,0.0,0.0,0.0,0.6219512195121951
11052017,Boston College,W 3 - 0,2.0,0.012048192771084338,0.012048192771084338,0.20481927710843373,0.0,1.3373493975903614,0.6024096385542169,1.0963855421686748,7.819277108433735,0.5542168674698795,0.0,0.0,0.0,0.6144578313253012
11092017,Clemson,W 3 - 1,1.0,0.011904761904761904,0.011904761904761904,0.20238095238095238,0.0,1.3214285714285714,0.5952380952380952,1.0833333333333333,7.726190476190476,0.5476190476190477,0.0,0.0,0.0,0.6071428571428571
11112017,Georgia Tech,W 3 - 0,0.0,0.011764705882352941,0.011764705882352941,0.2,0.0,1.3058823529411765,0.5882352941176471,1.0705882352941176,7.635294117647059,0.5411764705882353,0.0,0.0,0.0,0.6
11172017,@ Louisville,L 0 - 3,0.0,0.011627906976744186,0.011627906976744186,0.19767441860465115,0.0,1.2906976744186047,0.5813953488372093,1.058139534883721,7.546511627906977,0.5348837209302325,0.0,0.0,0.0,0.5930232558139535
11192017,@ Notre Dame,L 2 - 3,4.0,0.011494252873563218,0.011494252873563218,0.19540229885057472,0.0,1.2758620689655173,0.5747126436781609,1.0574712643678161,7.494252873563219,0.5402298850574713,0.0,0.0,0.0,0.5862068965517241
11222017,@ Duke,L 2 - 3,2.0,0.011363636363636364,0.011363636363636364,0.19318181818181818,0.0,1.2613636363636365,0.5681818181818182,1.0568181818181819,7.431818181818182,0.5340909090909091,0.0,0.0,0.0,0.5795454545454546
11242017,@ Wake Forest,W 3 - 1,1.0,0.011235955056179775,0.011235955056179775,0.19101123595505617,0.0,1.247191011235955,0.5617977528089888,1.0449438202247192,7.382022471910112,0.5280898876404494,0.0,0.0,0.0,0.5730337078651685
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,2.0,0.011111111111111112,0.011111111111111112,0.18888888888888888,0.0,1.2333333333333334,0.5555555555555556,1.0333333333333334,7.311111111111111,0.5222222222222223,0.0,0.0,0.0,0.5666666666666667
12022017,@ Texas,L 0 - 3,1.0,0.01098901098901099,0.01098901098901099,0.18681318681318682,0.0,1.2197802197802199,0.5494505494505495,1.032967032967033,7.230769230769231,0.5164835164835165,0.0,0.0,0.0,0.5604395604395604
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,0.010869565217391304,0.010869565217391304,0.18478260869565216,0.0,1.2173913043478262,0.5543478260869565,1.0543478260869565,7.260869565217392,0.5108695652173914,0.0,0.0,0.0,0.5652173913043478
8262016,@ TCU,L 0 - 3,2.0,0.010752688172043012,0.010752688172043012,0.1827956989247312,0.0,1.2043010752688172,0.5483870967741935,1.043010752688172,7.21505376344086,0.5053763440860215,0.0,0.0,0.0,0.5591397849462365
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,2.0,0.02127659574468085,0.010638297872340425,0.19148936170212766,0.010638297872340425,1.1914893617021276,0.5531914893617021,1.0319148936170213,7.202127659574468,0.5,0.0,0.0,0.0,0.574468085106383
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,0.021052631578947368,0.010526315789473684,0.18947368421052632,0.010526315789473684,1.1894736842105262,0.5684210526315789,1.0315789473684212,7.231578947368421,0.49473684210526314,0.0,0.0,0.0,0.5894736842105263
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,0.020833333333333332,0.010416666666666666,0.1875,0.010416666666666666,1.1875,0.5625,1.03125,7.25,0.4895833333333333,0.0,0.0,0.0,0.5833333333333334
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,0.020618556701030927,0.010309278350515464,0.1958762886597938,0.010309278350515464,1.1958762886597938,0.5567010309278351,1.041237113402062,7.298969072164948,0.4845360824742268,0.0,0.0,0.0,0.5773195876288659
9032016,@ Ole Miss,L 2 - 3,5.0,0.02040816326530612,0.01020408163265306,0.19387755102040816,0.01020408163265306,1.1938775510204083,0.5510204081632653,1.0408163265306123,7.275510204081633,0.47959183673469385,0.0,0.0,0.0,0.5714285714285714
9092016,Delaware,W 3 - 0,3.0,0.020202020202020204,0.010101010101010102,0.1919191919191919,0.010101010101010102,1.1818181818181819,0.5555555555555556,1.0606060606060606,7.262626262626263,0.47474747474747475,0.0,0.0,0.0,0.5757575757575758
9092016,High Point,L 1 - 3,4.0,0.02,0.01,0.19,0.01,1.19,0.56,1.06,7.38,0.49,0.0,0.0,0.0,0.58
9102016,SMU,W 3 - 2,5.0,0.019801980198019802,0.009900990099009901,0.18811881188118812,0.009900990099009901,1.1782178217821782,0.5544554455445545,1.0693069306930694,7.3861386138613865,0.48514851485148514,0.0,0.0,0.0,0.5742574257425742
9172016,Campbell,W 3 - 1,0.0,0.0196078431372549,0.00980392156862745,0.18627450980392157,0.00980392156862745,1.1666666666666667,0.5490196078431373,1.0588235294117647,7.313725490196078,0.4803921568627451,0.0,0.0,0.0,0.5686274509803921
9182016,UNCW,L 1 - 3,0.0,0.019417475728155338,0.009708737864077669,0.18446601941747573,0.009708737864077669,1.1553398058252426,0.5436893203883495,1.0485436893203883,7.242718446601942,0.47572815533980584,0.0,0.0,0.0,0.5631067961165048
9222016,North Carolina,L 2 - 3,5.0,0.019230769230769232,0.009615384615384616,0.18269230769230768,0.009615384615384616,1.1634615384615385,0.5480769230769231,1.0480769230769231,7.240384615384615,0.47115384615384615,0.0,0.0,0.0,0.5673076923076923
9252016,@ Syracuse,W 3 - 0,3.0,0.01904761904761905,0.009523809523809525,0.18095238095238095,0.009523809523809525,1.1523809523809523,0.5428571428571428,1.0571428571428572,7.228571428571429,0.4666666666666667,0.0,0.0,0.0,0.5619047619047619
9302016,@ Clemson,W 3 - 0,3.0,0.02830188679245283,0.009433962264150943,0.18867924528301888,0.018867924528301886,1.1415094339622642,0.5377358490566038,1.0471698113207548,7.226415094339623,0.46226415094339623,0.0,0.0,0.0,0.5660377358490566
10022016,@ Georgia Tech,L 0 - 3,3.0,0.028037383177570093,0.009345794392523364,0.19626168224299065,0.018691588785046728,1.1308411214953271,0.5327102803738317,1.0373831775700935,7.233644859813084,0.45794392523364486,0.0,0.0,0.0,0.5607476635514018
10072016,Miami (FL),W 3 - 1,4.0,0.027777777777777776,0.009259259259259259,0.19444444444444445,0.018518518518518517,1.1296296296296295,0.5277777777777778,1.0462962962962963,7.277777777777778,0.4537037037037037,0.0,0.0,0.0,0.5555555555555556
10092016,Florida St.,L 1 - 3,4.0,0.027522935779816515,0.009174311926605505,0.1926605504587156,0.01834862385321101,1.1192660550458715,0.5412844036697247,1.055045871559633,7.293577981651376,0.44954128440366975,0.0,0.0,0.0,0.5688073394495413
10132016,@ Louisville,W 3 - 0,3.0,0.02727272727272727,0.00909090909090909,0.19090909090909092,0.01818181818181818,1.1181818181818182,0.5363636363636364,1.0636363636363637,7.281818181818182,0.45454545454545453,0.0,0.0,0.0,0.5636363636363636
10162016,@ Notre Dame,L 0 - 3,3.0,0.02702702702702703,0.009009009009009009,0.1891891891891892,0.018018018018018018,1.1081081081081081,0.5315315315315315,1.063063063063063,7.315315315315315,0.45045045045045046,0.0,0.0,0.0,0.5585585585585585
10212016,Syracuse,W 3 - 2,5.0,0.026785714285714284,0.008928571428571428,0.1875,0.017857142857142856,1.1160714285714286,0.5357142857142857,1.0892857142857142,7.375,0.44642857142857145,0.0,0.0,0.0,0.5625
10232016,Boston College,W 3 - 1,3.0,0.02654867256637168,0.008849557522123894,0.18584070796460178,0.017699115044247787,1.1238938053097345,0.5398230088495575,1.0884955752212389,7.371681415929204,0.46017699115044247,0.0,0.0,0.0,0.5663716814159292
10282016,@ Pittsburgh,L 2 - 3,5.0,0.02631578947368421,0.008771929824561403,0.18421052631578946,0.017543859649122806,1.1666666666666667,0.5350877192982456,1.087719298245614,7.350877192982456,0.4649122807017544,0.0,0.0,0.0,0.5614035087719298
10302016,@ Virginia Tech,W 3 - 0,3.0,0.034782608695652174,0.008695652173913044,0.19130434782608696,0.02608695652173913,1.173913043478261,0.5391304347826087,1.0869565217391304,7.339130434782609,0.4608695652173913,0.0,0.0,0.0,0.5739130434782609
11042016,@ Florida St.,W 3 - 2,5.0,0.034482758620689655,0.008620689655172414,0.1896551724137931,0.02586206896551724,1.1896551724137931,0.5344827586206896,1.0862068965517242,7.362068965517241,0.46551724137931033,0.0,0.0,0.0,0.5689655172413793
11062016,@ Miami (FL),W 3 - 1,4.0,0.03418803418803419,0.008547008547008548,0.18803418803418803,0.02564102564102564,1.205128205128205,0.5470085470085471,1.0854700854700854,7.333333333333333,0.47863247863247865,0.0,0.0,0.0,0.5811965811965812
11112016,Georgia Tech,L 2 - 3,5.0,0.03389830508474576,0.00847457627118644,0.1864406779661017,0.025423728813559324,1.2033898305084745,0.5508474576271186,1.1016949152542372,7.364406779661017,0.4745762711864407,0.0,0.0,0.0,0.5847457627118644
11132016,Clemson,W 3 - 0,3.0,0.03361344537815126,0.008403361344537815,0.18487394957983194,0.025210084033613446,1.1932773109243697,0.5462184873949579,1.1092436974789917,7.38655462184874,0.47058823529411764,0.0,0.0,0.0,0.5798319327731093
11162016,@ North Carolina,L 0 - 3,3.0,0.03333333333333333,0.008333333333333333,0.18333333333333332,0.025,1.1916666666666667,0.55,1.1083333333333334,7.358333333333333,0.4666666666666667,0.0,0.0,0.0,0.5833333333333334
11202016,Virginia,W 3 - 2,5.0,0.03305785123966942,0.008264462809917356,0.18181818181818182,0.024793388429752067,1.1983471074380165,0.5537190082644629,1.1239669421487604,7.380165289256198,0.4628099173553719,0.0,0.0,0.0,0.5867768595041323
11232016,Wake Forest,W 3 - 0,3.0,0.03278688524590164,0.00819672131147541,0.18032786885245902,0.02459016393442623,1.1967213114754098,0.5655737704918032,1.1311475409836065,7.401639344262295,0.45901639344262296,0.0,0.0,0.0,0.5983606557377049
11262016,Duke,W 3 - 1,4.0,0.032520325203252036,0.008130081300813009,0.17886178861788618,0.024390243902439025,1.2032520325203253,0.5609756097560976,1.1382113821138211,7.4227642276422765,0.45528455284552843,0.0,0.0,0.0,0.5934959349593496
