Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Yale,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Kentucky,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Stetson @ Tampa, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Iowa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
11242019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
11292019,@ Michigan,L 1 - 3,1.0,0.0,0.03125,0.03125,-0.03125,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0
11302019,@ Michigan St.,L 1 - 3,1.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.0,0.0,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,1.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
8242018,@ UNLV,W 3 - 1,4.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.4,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,1.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.43243243243243246,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.5,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,2.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.10256410256410256,0.02564102564102564,0.15384615384615385,0.5641025641025641,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564
9072018,"UNI @ Muncie, Ind.",L 1 - 3,2.0,0.0,0.025,0.025,-0.025,0.1,0.05,0.175,0.575,0.1,0.0,0.0,0.0,0.05
9082018,@ Ball St.,W 3 - 2,2.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.12195121951219512,0.04878048780487805,0.1951219512195122,0.5609756097560976,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805
9142018,@ Cincinnati,W 3 - 2,1.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.5476190476190477,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
9142018,@ Xavier,W 3 - 0,1.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.11627906976744186,0.046511627906976744,0.18604651162790697,0.5348837209302325,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.11363636363636363,0.045454545454545456,0.18181818181818182,0.5681818181818182,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
9212018,Northwestern,W 3 - 1,1.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.1111111111111111,0.044444444444444446,0.17777777777777778,0.5555555555555556,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446
9232018,Illinois,L 2 - 3,2.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.10869565217391304,0.043478260869565216,0.1956521739130435,0.5434782608695652,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216
