Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,6.0,5.0,15.0,0.067,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,6.5
8302019,@ Alabama St.,L 0 - 3,0.0,3.0,2.5,7.5,0.0335,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,3.25
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,2.0,1.6666666666666667,5.0,0.022333333333333334,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,1.5,1.25,3.75,0.01675,0.0,0.0,1.0,0.5,0.0,0.0,0.25,0.0,1.625
9062019,@ Coastal Carolina,L 0 - 3,0.0,1.2,1.0,3.0,0.0134,0.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,1.3
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,1.0,0.8333333333333334,2.5,0.011166666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0.8571428571428571,0.7142857142857143,2.142857142857143,0.009571428571428573,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9102019,@ UNC Asheville,L 0 - 3,0.0,0.75,0.625,1.875,0.008375,0.0,0.0,0.5,0.25,0.0,0.0,0.125,0.0,0.8125
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,1.0,0.6666666666666666,2.5555555555555554,0.035222222222222224,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,1.3,0.7,3.9,0.0505,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.1,1.5
9142019,@ Campbell,L 0 - 3,3.0,1.6363636363636365,0.6363636363636364,4.454545454545454,0.09136363636363636,0.0,0.0,0.6363636363636364,0.45454545454545453,0.0,0.0,0.5454545454545454,0.09090909090909091,1.9090909090909092
9172019,Charleston So.,L 0 - 3,3.0,1.75,1.0,5.0,0.06858333333333333,0.0,0.0,0.75,0.5,0.0,0.0,0.5,0.08333333333333333,2.0
9272019,@ N.C. A&T,L 0 - 3,3.0,1.8461538461538463,0.9230769230769231,5.076923076923077,0.10176923076923076,0.0,0.0,0.8461538461538461,0.5384615384615384,0.0,0.0,0.46153846153846156,0.07692307692307693,2.076923076923077
9292019,@ N.C. Central,L 0 - 3,3.0,2.142857142857143,0.9285714285714286,5.714285714285714,0.12,0.0,0.07142857142857142,0.7857142857142857,0.7142857142857143,0.0,0.0,0.5,0.14285714285714285,2.4642857142857144
10042019,Bethune-Cookman,L 1 - 3,4.0,2.6,1.0666666666666667,6.6,0.13306666666666667,0.0,0.06666666666666667,0.8666666666666667,0.8,0.0,0.06666666666666667,0.8,0.13333333333333333,3.1333333333333333
10062019,Florida A&M,1 - 3,0.0,2.4375,1.0,6.1875,0.12475,0.0,0.0625,0.8125,0.75,0.0,0.0625,0.75,0.125,2.9375
10082019,USC Upstate,0 - 3,0.0,2.2941176470588234,0.9411764705882353,5.823529411764706,0.11741176470588235,0.0,0.058823529411764705,0.7647058823529411,0.7058823529411765,0.0,0.058823529411764705,0.7058823529411765,0.11764705882352941,2.764705882352941
