Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.25,0.0,1.25,0.25,0.5,5.5,0.75,0.0,0.0,0.0,0.25
9052019,Cal St. Fullerton,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.4,0.4,0.4,9.4,1.2,0.0,0.0,0.0,0.4
9062019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,2.1666666666666665,0.6666666666666666,0.5,9.333333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
9072019,Western Caro.,W 3 - 1,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,3.5714285714285716,0.7142857142857143,0.42857142857142855,11.285714285714286,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.125,0.5,-0.125,4.0,0.75,0.625,12.75,0.75,0.0,0.0,0.0,0.75
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.2222222222222222,0.6666666666666666,-0.16666666666666666,4.0,0.7777777777777778,0.7777777777777778,15.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9142019,@ Penn,L 2 - 3,5.0,0.0,0.2,0.6,-0.15,4.4,0.9,0.7,17.1,0.7,0.0,0.0,0.0,0.9
9172019,@ UIC,L 1 - 3,4.0,0.0,0.18181818181818182,0.5454545454545454,-0.13636363636363635,4.545454545454546,0.8181818181818182,0.6363636363636364,17.727272727272727,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182
9202019,Prairie View,W 3 - 0,3.0,0.0,0.16666666666666666,0.5,-0.125,4.75,0.9166666666666666,0.5833333333333334,16.833333333333332,0.5833333333333334,0.0,0.0,0.0,0.9166666666666666
9202019,@ UT Arlington,L 1 - 3,4.0,0.0,0.15384615384615385,0.46153846153846156,-0.11538461538461539,4.846153846153846,0.9230769230769231,0.6153846153846154,17.0,0.5384615384615384,0.0,0.0,0.0,0.9230769230769231
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,0.0,0.14285714285714285,0.5,-0.10714285714285714,4.642857142857143,0.8571428571428571,0.5714285714285714,17.5,0.5,0.0,0.0,0.0,0.8571428571428571
9262019,Grand Canyon,L 0 - 3,3.0,0.0,0.13333333333333333,0.4666666666666667,-0.1,4.466666666666667,0.8,0.5333333333333333,17.466666666666665,0.5333333333333333,0.0,0.0,0.0,0.8
9282019,CSU Bakersfield,L 1 - 3,4.0,0.0,0.125,0.4375,-0.09375,4.6875,0.875,0.5625,17.8125,0.5,0.0,0.0,0.0,0.875
9302019,California Baptist,L 1 - 3,4.0,0.0,0.11764705882352941,0.47058823529411764,-0.08823529411764706,4.823529411764706,0.8823529411764706,0.5294117647058824,17.88235294117647,0.5294117647058824,0.0,0.0,0.0,0.8823529411764706
10042019,Kansas City,L 0 - 3,3.0,0.0,0.1111111111111111,0.4444444444444444,-0.08333333333333333,4.833333333333333,0.8333333333333334,0.5,18.38888888888889,0.5555555555555556,0.0,0.0,0.0,0.8333333333333334
10102019,@ Seattle U,L 1 - 3,4.0,0.0,0.10526315789473684,0.42105263157894735,-0.07894736842105263,4.7894736842105265,0.8947368421052632,0.47368421052631576,18.42105263157895,0.5789473684210527,0.0,0.0,0.0,0.8947368421052632
10142019,@ Utah Valley,L 0 - 3,3.0,0.0,0.1,0.45,-0.075,4.75,0.85,0.45,18.15,0.55,0.0,0.0,0.0,0.85
10172019,UTRGV,L 0 - 3,3.0,0.0,0.09523809523809523,0.42857142857142855,-0.07142857142857142,4.619047619047619,0.8095238095238095,0.42857142857142855,18.0,0.5714285714285714,0.0,0.0,0.0,0.8095238095238095
10192019,New Mexico St.,L 0 - 3,3.0,0.0,0.09090909090909091,0.45454545454545453,-0.06818181818181818,4.545454545454546,0.7727272727272727,0.4090909090909091,17.59090909090909,0.5454545454545454,0.0,0.0,0.0,0.7727272727272727
10242019,@ Grand Canyon,L 1 - 3,4.0,0.0,0.08695652173913043,0.43478260869565216,-0.06521739130434782,4.521739130434782,0.7391304347826086,0.391304347826087,17.82608695652174,0.5652173913043478,0.0,0.0,0.0,0.7391304347826086
10262019,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.08333333333333333,0.4166666666666667,-0.0625,4.583333333333333,0.75,0.375,18.375,0.5416666666666666,0.0,0.0,0.0,0.75
10312019,@ Kansas City,L 0 - 3,3.0,0.0,0.08,0.52,-0.06,4.56,0.76,0.36,17.92,0.56,0.0,0.0,0.0,0.76
11022019,@ California Baptist,L 0 - 3,3.0,0.0,0.07692307692307693,0.5,-0.057692307692307696,4.5,0.7692307692307693,0.34615384615384615,17.615384615384617,0.5769230769230769,0.0,0.0,0.0,0.7692307692307693
11072019,Seattle U,L 2 - 3,5.0,0.0,0.07407407407407407,0.6666666666666666,-0.05555555555555555,4.518518518518518,0.8518518518518519,0.4444444444444444,18.25925925925926,0.5925925925925926,0.0,0.0,0.0,0.8518518518518519
11092019,Utah Valley,W 3 - 2,5.0,0.0,0.14285714285714285,0.7142857142857143,-0.08928571428571429,4.535714285714286,0.8928571428571429,0.5714285714285714,18.928571428571427,0.5714285714285714,0.0,0.0,0.0,0.8928571428571429
11112019,@ Eastern Ill.,L 2 - 3,5.0,0.0,0.1724137931034483,0.7586206896551724,-0.10344827586206896,4.586206896551724,0.9655172413793104,0.5517241379310345,18.896551724137932,0.6896551724137931,0.0,0.0,0.0,0.9655172413793104
11152019,@ New Mexico St.,L 1 - 3,4.0,0.0,0.16666666666666666,0.7333333333333333,-0.1,4.5,1.0,0.6,19.133333333333333,0.7333333333333333,0.0,0.0,0.0,1.0
11162019,@ UTRGV,L 0 - 3,3.0,0.0,0.16129032258064516,0.7096774193548387,-0.0967741935483871,4.387096774193548,1.0,0.6451612903225806,19.258064516129032,0.7741935483870968,0.0,0.0,0.0,1.0
