Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,4.5,2.0,10.5,0.236,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,5.5
8312019,@ Auburn,L 2 - 3,5.0,6.333333333333333,2.3333333333333335,14.333333333333334,0.26333333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.6666666666666666,7.833333333333333
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,5.5,2.5,13.5,0.1975,0.5,0.0,0.0,0.25,0.0,0.5,3.0,0.5,7.5
9062019,@ Bowling Green,L 1 - 3,4.0,5.2,2.6,13.2,0.1746,0.6,0.0,0.0,0.2,0.0,0.8,3.0,0.4,7.5
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,4.833333333333333,2.6666666666666665,12.666666666666666,0.1455,0.5,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,3.0,0.3333333333333333,7.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,5.142857142857143,2.5714285714285716,12.857142857142858,0.1757142857142857,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.857142857142857,0.2857142857142857,7.142857142857143
9132019,@ Milwaukee,L 1 - 3,4.0,6.0,2.375,14.875,0.201125,0.375,0.0,0.0,0.375,0.0,0.625,2.875,0.25,8.0625
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,6.444444444444445,2.2222222222222223,15.88888888888889,0.22044444444444444,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,3.2222222222222223,0.2222222222222222,8.722222222222221
9202019,Pacific,L 2 - 3,5.0,6.3,2.0,15.7,0.23410000000000003,0.3,0.0,0.0,0.5,0.0,0.6,3.4,0.2,8.6
9212019,Belmont,W 3 - 0,3.0,6.636363636363637,2.0,15.909090909090908,0.2531818181818182,0.36363636363636365,0.0,0.0,0.45454545454545453,0.0,0.6363636363636364,3.5454545454545454,0.36363636363636365,9.045454545454545
9212019,LMU (CA),L 1 - 3,4.0,6.416666666666667,2.0,15.833333333333334,0.24316666666666667,0.3333333333333333,0.0,0.0,0.4166666666666667,0.0,0.5833333333333334,3.9166666666666665,0.4166666666666667,8.958333333333334
9252019,@ Marquette,L 0 - 3,3.0,6.3076923076923075,2.0,16.0,0.2373076923076923,0.3076923076923077,0.0,0.0,0.38461538461538464,0.0,0.5384615384615384,4.0,0.38461538461538464,8.846153846153847
10022019,DePaul,W 3 - 2,5.0,6.428571428571429,2.0714285714285716,16.642857142857142,0.23464285714285715,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.6428571428571429,4.357142857142857,0.35714285714285715,9.25
10042019,@ Georgetown,W 3 - 2,5.0,6.666666666666667,2.0,17.4,0.24040000000000003,0.26666666666666666,0.0,0.0,0.4,0.06666666666666667,0.6666666666666666,4.533333333333333,0.3333333333333333,9.6
10052019,@ Villanova,L 0 - 3,3.0,6.625,2.0,17.25,0.2420625,0.25,0.0,0.0,0.4375,0.0625,0.625,4.4375,0.4375,9.46875
10112019,St. John's (NY),W 3 - 1,4.0,6.764705882352941,2.1176470588235294,17.58823529411765,0.24058823529411763,0.23529411764705882,0.0,0.0,0.47058823529411764,0.058823529411764705,0.5882352941176471,4.529411764705882,0.4117647058823529,9.617647058823529
10122019,Seton Hall,W 3 - 0,3.0,7.0,2.0555555555555554,17.666666666666668,0.2564444444444444,0.2222222222222222,0.0,0.0,0.5,0.05555555555555555,0.6111111111111112,4.333333333333333,0.3888888888888889,9.777777777777779
10182019,@ Creighton,L 0 - 3,3.0,6.947368421052632,2.1578947368421053,17.789473684210527,0.24821052631578944,0.21052631578947367,0.0,0.0,0.5263157894736842,0.05263157894736842,0.5789473684210527,4.105263157894737,0.42105263157894735,9.578947368421053
10202019,@ Providence,W 3 - 1,4.0,7.05,2.25,18.1,0.24619999999999997,0.2,0.0,0.0,0.55,0.05,0.55,4.1,0.45,9.65
10252019,Villanova,L 2 - 3,5.0,7.190476190476191,2.3333333333333335,18.666666666666668,0.244,0.19047619047619047,0.0,0.0,0.5238095238095238,0.047619047619047616,0.5238095238095238,4.0,0.47619047619047616,9.714285714285714
10272019,Georgetown,W 3 - 0,3.0,7.0,2.272727272727273,18.227272727272727,0.243,0.18181818181818182,0.0,0.0,0.5454545454545454,0.045454545454545456,0.5454545454545454,4.0,0.5,9.545454545454545
11012019,@ DePaul,W 3 - 2,5.0,7.260869565217392,2.260869565217391,18.26086956521739,0.2576086956521739,0.17391304347826086,0.0,0.0,0.5217391304347826,0.043478260869565216,0.7391304347826086,3.869565217391304,0.4782608695652174,9.934782608695652
11032019,Marquette,L 0 - 3,3.0,7.25,2.2916666666666665,18.208333333333332,0.25666666666666665,0.16666666666666666,0.0,0.0,0.5,0.041666666666666664,0.7083333333333334,3.75,0.4583333333333333,9.833333333333334
11082019,@ Seton Hall,W 3 - 2,5.0,7.28,2.36,18.4,0.25336000000000003,0.16,0.0,0.0,0.6,0.04,0.68,3.88,0.48,9.9
11102019,@ St. John's (NY),L 0 - 3,3.0,7.384615384615385,2.3076923076923075,18.346153846153847,0.26396153846153847,0.15384615384615385,0.0,0.0,0.5769230769230769,0.038461538461538464,0.6923076923076923,3.8076923076923075,0.46153846153846156,9.98076923076923
11152019,Providence,W 3 - 0,3.0,7.2592592592592595,2.2962962962962963,18.074074074074073,0.26092592592592595,0.14814814814814814,0.0,0.0,0.5555555555555556,0.037037037037037035,0.7037037037037037,3.814814814814815,0.4444444444444444,9.87037037037037
11172019,Creighton,L 0 - 3,3.0,7.107142857142857,2.25,17.928571428571427,0.25671428571428573,0.14285714285714285,0.0,0.0,0.5357142857142857,0.03571428571428571,0.6785714285714286,3.9285714285714284,0.4642857142857143,9.75
11222019,@ Xavier,W 3 - 0,3.0,7.172413793103448,2.206896551724138,18.103448275862068,0.2598620689655173,0.13793103448275862,0.0,0.0,0.5862068965517241,0.034482758620689655,0.6551724137931034,3.896551724137931,0.4482758620689655,9.775862068965518
11232019,Xavier,W 3 - 0,3.0,7.166666666666667,2.2,18.133333333333333,0.2599666666666667,0.13333333333333333,0.0,0.0,0.5666666666666667,0.03333333333333333,0.6333333333333333,3.8333333333333335,0.43333333333333335,9.716666666666667
8242018,@ Pittsburgh,L 0 - 3,3.0,6.967741935483871,2.129032258064516,17.741935483870968,0.2569677419354839,0.12903225806451613,0.0,0.0,0.5483870967741935,0.03225806451612903,0.6451612903225806,3.774193548387097,0.41935483870967744,9.5
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,6.78125,2.15625,17.375,0.23853125,0.125,0.0,0.0,0.53125,0.03125,0.65625,3.84375,0.40625,9.359375
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,6.666666666666667,2.1818181818181817,17.21212121212121,0.23130303030303032,0.12121212121212122,0.0,0.0,0.5151515151515151,0.030303030303030304,0.6363636363636364,3.878787878787879,0.3939393939393939,9.242424242424242
8312018,Auburn,L 0 - 3,3.0,6.5,2.235294117647059,16.941176470588236,0.2134705882352941,0.11764705882352941,0.0,0.0,0.5294117647058824,0.029411764705882353,0.6470588235294118,3.823529411764706,0.38235294117647056,9.058823529411764
9012018,Eastern Ill.,W 3 - 0,3.0,6.514285714285714,2.1714285714285713,16.97142857142857,0.21848571428571428,0.11428571428571428,0.0,0.0,0.5428571428571428,0.02857142857142857,0.6285714285714286,3.7714285714285714,0.4,9.028571428571428
9012018,Illinois St.,L 0 - 3,3.0,6.444444444444445,2.138888888888889,16.833333333333332,0.21936111111111112,0.1111111111111111,0.0,0.0,0.5277777777777778,0.027777777777777776,0.6111111111111112,3.7222222222222223,0.4444444444444444,8.916666666666666
9072018,@ Arkansas,L 0 - 3,2.0,6.297297297297297,2.081081081081081,16.56756756756757,0.21729729729729733,0.10810810810810811,0.0,0.0,0.5135135135135135,0.02702702702702703,0.5945945945945946,3.6216216216216215,0.4594594594594595,8.702702702702704
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,6.342105263157895,2.0789473684210527,16.710526315789473,0.21876315789473685,0.10526315789473684,0.0,0.0,0.5,0.02631578947368421,0.5789473684210527,3.789473684210526,0.4473684210526316,8.81578947368421
