Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,1.0,0.6666666666666666,0.3333333333333333,1.0,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,2.0,0.5,0.75,1.75,-0.04175000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,@ Oral Roberts,W 3 - 0,0.0,0.4,0.6,1.4,-0.033400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9072019,"Air Force @ Tulsa, OK",W 3 - 2,3.0,1.0,0.6666666666666666,2.8333333333333335,0.022166666666666657,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
9132019,Illinois,W 3 - 1,0.0,0.8571428571428571,0.5714285714285714,2.4285714285714284,0.018999999999999993,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714
9142019,UCF,W 3 - 2,2.0,1.0,0.75,3.0,0.016624999999999994,0.25,0.0,0.0,0.125,0.125,0.0,0.75,0.25,1.375
9152019,Marquette,L 2 - 3,0.0,0.8888888888888888,0.6666666666666666,2.6666666666666665,0.014777777777777772,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.2222222222222222,1.2222222222222223
9202019,@ Ohio St.,L 0 - 3,0.0,0.8,0.6,2.4,0.013299999999999996,0.2,0.0,0.0,0.1,0.1,0.0,0.6,0.2,1.1
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,0.0,0.7272727272727273,0.5454545454545454,2.1818181818181817,0.012090909090909086,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.18181818181818182,1.0
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,1.4166666666666667,0.8333333333333334,3.8333333333333335,0.029999999999999995,0.16666666666666666,0.0,0.0,0.5833333333333334,0.16666666666666666,0.0,0.75,0.16666666666666666,1.7916666666666667
9272019,Missouri St.,W 3 - 0,3.0,1.5384615384615385,0.8461538461538461,4.153846153846154,0.046923076923076915,0.15384615384615385,0.0,0.0,0.5384615384615384,0.15384615384615385,0.0,0.9230769230769231,0.23076923076923078,2.0
9282019,Southern Ill.,W 3 - 0,3.0,1.8571428571428572,0.8571428571428571,4.5,0.08328571428571428,0.21428571428571427,0.0,0.0,0.5,0.14285714285714285,0.0,0.9285714285714286,0.21428571428571427,2.3214285714285716
9302019,@ Evansville,L 2 - 3,5.0,2.3333333333333335,1.2,5.666666666666667,0.0868,0.2,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,1.2666666666666666,0.2,2.966666666666667
10042019,@ Bradley,L 2 - 3,5.0,3.1875,1.3125,7.625,0.1033125,0.1875,0.0,0.0,0.6875,0.125,0.0,1.25,0.1875,3.8125
10112019,@ Drake,W 3 - 0,3.0,3.3529411764705883,1.411764705882353,8.235294117647058,0.10705882352941176,0.17647058823529413,0.0,0.0,0.6470588235294118,0.11764705882352941,0.0,1.2352941176470589,0.17647058823529413,3.9705882352941178
10122019,@ UNI,W 3 - 2,5.0,3.7777777777777777,1.4444444444444444,9.38888888888889,0.11833333333333333,0.2222222222222222,0.0,0.0,0.7222222222222222,0.1111111111111111,0.0,1.5,0.2222222222222222,4.527777777777778
10182019,Loyola Chicago,W 3 - 1,4.0,4.0,1.5263157894736843,9.947368421052632,0.12526315789473683,0.21052631578947367,0.0,0.0,0.7368421052631579,0.10526315789473684,0.0,1.4736842105263157,0.21052631578947367,4.7368421052631575
10192019,Valparaiso,W 3 - 1,4.0,4.0,1.85,10.25,0.1065,0.2,0.0,0.0,0.8,0.1,0.0,1.55,0.25,4.775
10252019,@ Southern Ill.,L 1 - 3,4.0,4.285714285714286,1.9047619047619047,10.666666666666666,0.11895238095238095,0.19047619047619047,0.0,0.0,0.7619047619047619,0.09523809523809523,0.0,1.5714285714285714,0.2857142857142857,5.071428571428571
10262019,@ Missouri St.,L 1 - 3,4.0,4.318181818181818,1.9090909090909092,10.772727272727273,0.12404545454545453,0.18181818181818182,0.0,0.0,0.9545454545454546,0.09090909090909091,0.0,1.6363636363636365,0.2727272727272727,5.136363636363637
11012019,Bradley,L 2 - 3,2.0,4.173913043478261,1.8695652173913044,10.434782608695652,0.11865217391304346,0.17391304347826086,0.0,0.0,1.1304347826086956,0.08695652173913043,0.0,1.565217391304348,0.2608695652173913,4.956521739130435
11042019,@ Indiana St.,W 3 - 0,0.0,4.0,1.7916666666666667,10.0,0.11370833333333331,0.16666666666666666,0.0,0.0,1.0833333333333333,0.08333333333333333,0.0,1.5,0.25,4.75
11082019,UNI,L 1 - 3,1.0,3.88,1.84,9.88,0.09771999999999999,0.16,0.0,0.0,1.04,0.08,0.0,1.44,0.24,4.6
11092019,Drake,W 3 - 0,2.0,3.8076923076923075,1.8846153846153846,9.884615384615385,0.0901153846153846,0.15384615384615385,0.0,0.0,1.0769230769230769,0.07692307692307693,0.0,1.3846153846153846,0.23076923076923078,4.5
11152019,@ Valparaiso,W 3 - 2,2.0,3.6666666666666665,1.8888888888888888,9.851851851851851,0.07855555555555555,0.14814814814814814,0.0,0.0,1.037037037037037,0.07407407407407407,0.0,1.4074074074074074,0.2222222222222222,4.37037037037037
11162019,@ Loyola Chicago,W 3 - 1,0.0,3.5357142857142856,1.8214285714285714,9.5,0.07574999999999998,0.14285714285714285,0.0,0.0,1.0,0.07142857142857142,0.0,1.3571428571428572,0.21428571428571427,4.214285714285714
11222019,Indiana St.,W 3 - 0,0.0,3.413793103448276,1.7586206896551724,9.172413793103448,0.07313793103448274,0.13793103448275862,0.0,0.0,0.9655172413793104,0.06896551724137931,0.0,1.3103448275862069,0.20689655172413793,4.068965517241379
11232019,Evansville,W 3 - 0,0.0,3.3,1.7,8.866666666666667,0.07069999999999999,0.13333333333333333,0.0,0.0,0.9333333333333333,0.06666666666666667,0.0,1.2666666666666666,0.2,3.933333333333333
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,2.0,3.3548387096774195,1.6774193548387097,9.161290322580646,0.0755806451612903,0.12903225806451613,0.0,0.0,0.9354838709677419,0.06451612903225806,0.0,1.2580645161290323,0.1935483870967742,3.9838709677419355
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,3.46875,1.75,9.5625,0.07746874999999999,0.125,0.0,0.0,0.96875,0.09375,0.0,1.21875,0.1875,4.078125
