Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Purdue,L 0 - 3,0.0,3.0,1.625,7.833333333333333,0.035166666666666666,0.125,0.25,0.2916666666666667,1.4583333333333333,0.3333333333333333,0.125,0.375,0.125,3.5625
11092019,Indiana,L 0 - 3,0.0,2.88,1.56,7.52,0.03376,0.12,0.24,0.28,1.4,0.32,0.12,0.36,0.12,3.42
11152019,@ Northwestern,L 0 - 3,0.0,2.769230769230769,1.5,7.230769230769231,0.03246153846153846,0.11538461538461539,0.23076923076923078,0.2692307692307692,1.3461538461538463,0.3076923076923077,0.11538461538461539,0.34615384615384615,0.11538461538461539,3.2884615384615383
11162019,@ Illinois,L 0 - 3,0.0,2.6666666666666665,1.4444444444444444,6.962962962962963,0.03125925925925926,0.1111111111111111,0.2222222222222222,0.25925925925925924,1.2962962962962963,0.2962962962962963,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.1666666666666665
11202019,@ Purdue,L 0 - 3,0.0,2.5714285714285716,1.3928571428571428,6.714285714285714,0.03014285714285714,0.10714285714285714,0.21428571428571427,0.25,1.25,0.2857142857142857,0.10714285714285714,0.32142857142857145,0.10714285714285714,3.0535714285714284
11242019,Penn St.,L 0 - 3,0.0,2.4827586206896552,1.3448275862068966,6.482758620689655,0.029103448275862066,0.10344827586206896,0.20689655172413793,0.2413793103448276,1.206896551724138,0.27586206896551724,0.10344827586206896,0.3103448275862069,0.10344827586206896,2.9482758620689653
11292019,Minnesota,L 0 - 3,0.0,2.4,1.3,6.266666666666667,0.028133333333333333,0.1,0.2,0.23333333333333334,1.1666666666666667,0.26666666666666666,0.1,0.3,0.1,2.85
11302019,Wisconsin,L 0 - 3,0.0,2.3225806451612905,1.2580645161290323,6.064516129032258,0.0272258064516129,0.0967741935483871,0.1935483870967742,0.22580645161290322,1.1290322580645162,0.25806451612903225,0.0967741935483871,0.2903225806451613,0.0967741935483871,2.7580645161290325
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,0.0,2.25,1.21875,5.875,0.026375,0.09375,0.1875,0.21875,1.09375,0.25,0.09375,0.28125,0.09375,2.671875
8242018,@ California,L 0 - 3,1.0,2.1818181818181817,1.1818181818181819,5.757575757575758,0.025575757575757575,0.09090909090909091,0.18181818181818182,0.21212121212121213,1.0606060606060606,0.24242424242424243,0.09090909090909091,0.30303030303030304,0.09090909090909091,2.606060606060606
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,2.0,2.323529411764706,1.2352941176470589,6.088235294117647,0.031735294117647056,0.08823529411764706,0.17647058823529413,0.20588235294117646,1.0588235294117647,0.2647058823529412,0.08823529411764706,0.35294117647058826,0.08823529411764706,2.764705882352941
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,2.257142857142857,1.2,5.914285714285715,0.030828571428571427,0.08571428571428572,0.17142857142857143,0.2,1.0285714285714285,0.2571428571428571,0.08571428571428572,0.34285714285714286,0.08571428571428572,2.6857142857142855
8312018,@ Lehigh,L 2 - 3,1.0,2.1944444444444446,1.1944444444444444,5.861111111111111,0.023027777777777775,0.08333333333333333,0.16666666666666666,0.19444444444444445,1.0277777777777777,0.25,0.08333333333333333,0.3333333333333333,0.08333333333333333,2.611111111111111
9012018,@ Lafayette,W 3 - 0,3.0,2.3783783783783785,1.2972972972972974,6.351351351351352,0.02691891891891892,0.08108108108108109,0.16216216216216217,0.2972972972972973,1.162162162162162,0.24324324324324326,0.08108108108108109,0.40540540540540543,0.08108108108108109,2.824324324324324
9012018,"Rider @ Easton, Pa.",W 3 - 0,2.0,2.3947368421052633,1.3421052631578947,6.473684210526316,0.026210526315789472,0.10526315789473684,0.18421052631578946,0.2894736842105263,1.236842105263158,0.23684210526315788,0.07894736842105263,0.39473684210526316,0.07894736842105263,2.8552631578947367
9072018,Howard,W 3 - 0,0.0,2.3333333333333335,1.3076923076923077,6.3076923076923075,0.025538461538461538,0.10256410256410256,0.1794871794871795,0.28205128205128205,1.205128205128205,0.23076923076923078,0.07692307692307693,0.38461538461538464,0.07692307692307693,2.782051282051282
9072018,Tulane,L 0 - 3,1.0,2.325,1.35,6.325,0.021325,0.1,0.175,0.3,1.175,0.25,0.075,0.425,0.075,2.7875
9082018,Navy,W 3 - 1,0.0,2.268292682926829,1.3170731707317074,6.170731707317073,0.02080487804878049,0.0975609756097561,0.17073170731707318,0.2926829268292683,1.146341463414634,0.24390243902439024,0.07317073170731707,0.4146341463414634,0.07317073170731707,2.7195121951219514
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,0.0,2.2142857142857144,1.2857142857142858,6.023809523809524,0.02030952380952381,0.09523809523809523,0.16666666666666666,0.2857142857142857,1.119047619047619,0.23809523809523808,0.07142857142857142,0.40476190476190477,0.07142857142857142,2.6547619047619047
9142018,@ UConn,L 1 - 3,0.0,2.1627906976744184,1.255813953488372,5.883720930232558,0.01983720930232558,0.09302325581395349,0.16279069767441862,0.27906976744186046,1.0930232558139534,0.23255813953488372,0.06976744186046512,0.3953488372093023,0.06976744186046512,2.5930232558139537
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,2.0,2.2045454545454546,1.2272727272727273,6.0,0.02765909090909091,0.11363636363636363,0.1590909090909091,0.29545454545454547,1.1590909090909092,0.22727272727272727,0.06818181818181818,0.4318181818181818,0.06818181818181818,2.647727272727273
9192018,@ Maryland,L 0 - 3,0.0,2.1555555555555554,1.2,5.866666666666666,0.027044444444444447,0.1111111111111111,0.15555555555555556,0.28888888888888886,1.1333333333333333,0.2222222222222222,0.06666666666666667,0.4222222222222222,0.06666666666666667,2.588888888888889
9222018,@ Wisconsin,L 0 - 3,2.0,2.152173913043478,1.2391304347826086,6.086956521739131,0.025108695652173912,0.13043478260869565,0.15217391304347827,0.2826086956521739,1.1304347826086956,0.21739130434782608,0.06521739130434782,0.41304347826086957,0.06521739130434782,2.5760869565217392
9282018,@ Michigan,L 0 - 3,0.0,2.106382978723404,1.2127659574468086,5.957446808510638,0.024574468085106382,0.1276595744680851,0.14893617021276595,0.2765957446808511,1.1063829787234043,0.2127659574468085,0.06382978723404255,0.40425531914893614,0.06382978723404255,2.521276595744681
9292018,@ Michigan St.,L 1 - 3,3.0,2.2708333333333335,1.25,6.208333333333333,0.03216666666666667,0.125,0.14583333333333334,0.2708333333333333,1.1041666666666667,0.20833333333333334,0.0625,0.4166666666666667,0.0625,2.6875
10052018,Ohio St.,L 2 - 3,0.0,2.2244897959183674,1.2244897959183674,6.081632653061225,0.03151020408163265,0.12244897959183673,0.14285714285714285,0.2653061224489796,1.0816326530612246,0.20408163265306123,0.061224489795918366,0.40816326530612246,0.061224489795918366,2.63265306122449
10062018,Maryland,L 0 - 3,2.0,2.26,1.24,6.18,0.03452,0.12,0.18,0.28,1.06,0.2,0.06,0.4,0.06,2.7
10102018,Iowa,L 0 - 3,1.0,2.235294117647059,1.2156862745098038,6.078431372549019,0.053450980392156865,0.11764705882352941,0.17647058823529413,0.27450980392156865,1.0392156862745099,0.19607843137254902,0.058823529411764705,0.39215686274509803,0.058823529411764705,2.6666666666666665
10132018,@ Indiana,L 0 - 3,2.0,2.25,1.3269230769230769,6.3076923076923075,0.04815384615384615,0.1346153846153846,0.17307692307692307,0.2692307692307692,1.0769230769230769,0.19230769230769232,0.057692307692307696,0.4230769230769231,0.057692307692307696,2.6923076923076925
10172018,@ Penn St.,L 0 - 3,2.0,2.2830188679245285,1.3584905660377358,6.433962264150943,0.04869811320754717,0.1320754716981132,0.16981132075471697,0.2830188679245283,1.0754716981132075,0.20754716981132076,0.05660377358490566,0.41509433962264153,0.05660377358490566,2.7169811320754715
10202018,Penn St.,L 0 - 3,0.0,2.240740740740741,1.3333333333333333,6.314814814814815,0.047796296296296295,0.12962962962962962,0.16666666666666666,0.2777777777777778,1.0555555555555556,0.2037037037037037,0.05555555555555555,0.4074074074074074,0.05555555555555555,2.6666666666666665
10262018,Purdue,L 1 - 3,0.0,2.2,1.309090909090909,6.2,0.04692727272727273,0.12727272727272726,0.16363636363636364,0.2727272727272727,1.0363636363636364,0.2,0.05454545454545454,0.4,0.05454545454545454,2.618181818181818
10272018,Indiana,L 1 - 3,3.0,2.1785714285714284,1.3214285714285714,6.178571428571429,0.04251785714285714,0.125,0.21428571428571427,0.2857142857142857,1.0178571428571428,0.19642857142857142,0.05357142857142857,0.39285714285714285,0.05357142857142857,2.642857142857143
11022018,@ Iowa,L 0 - 3,0.0,2.1403508771929824,1.2982456140350878,6.0701754385964914,0.0417719298245614,0.12280701754385964,0.21052631578947367,0.2807017543859649,1.0,0.19298245614035087,0.05263157894736842,0.38596491228070173,0.05263157894736842,2.5964912280701755
11032018,@ Nebraska,L 0 - 3,0.0,2.103448275862069,1.2758620689655173,5.9655172413793105,0.04105172413793103,0.1206896551724138,0.20689655172413793,0.27586206896551724,0.9827586206896551,0.1896551724137931,0.05172413793103448,0.3793103448275862,0.05172413793103448,2.5517241379310347
11092018,@ Illinois,L 0 - 3,0.0,2.0677966101694913,1.2542372881355932,5.864406779661017,0.04035593220338983,0.11864406779661017,0.2033898305084746,0.2711864406779661,0.9661016949152542,0.1864406779661017,0.05084745762711865,0.3728813559322034,0.05084745762711865,2.5084745762711864
11102018,@ Northwestern,L 1 - 3,4.0,2.15,1.2666666666666666,6.133333333333334,0.04346666666666666,0.11666666666666667,0.2,0.2833333333333333,1.0333333333333334,0.18333333333333332,0.05,0.36666666666666664,0.05,2.5833333333333335
11142018,Michigan St.,L 2 - 3,2.0,2.1147540983606556,1.2622950819672132,6.229508196721311,0.04139344262295081,0.11475409836065574,0.21311475409836064,0.2786885245901639,1.0163934426229508,0.18032786885245902,0.04918032786885246,0.3770491803278688,0.04918032786885246,2.5655737704918034
11172018,Illinois,L 0 - 3,2.0,2.161290322580645,1.2741935483870968,6.290322580645161,0.04556451612903225,0.11290322580645161,0.20967741935483872,0.2903225806451613,1.0161290322580645,0.1774193548387097,0.04838709677419355,0.3709677419354839,0.04838709677419355,2.6048387096774195
11232018,Wisconsin,L 0 - 3,1.0,2.126984126984127,1.253968253968254,6.2063492063492065,0.04484126984126983,0.1111111111111111,0.20634920634920634,0.2857142857142857,1.0,0.1746031746031746,0.047619047619047616,0.36507936507936506,0.047619047619047616,2.5634920634920637
11242018,Minnesota,L 0 - 3,0.0,2.09375,1.234375,6.109375,0.04414062499999999,0.109375,0.203125,0.28125,0.984375,0.171875,0.046875,0.359375,0.046875,2.5234375
