Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Liberty,W 3 - 1,3.0,0.0,0.05263157894736842,0.42105263157894735,-0.013157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421
10192019,Jacksonville,W 3 - 0,0.0,0.0,0.05,0.4,-0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.05,0.025
10252019,@ North Ala.,W 3 - 0,0.0,0.0,0.047619047619047616,0.38095238095238093,-0.011904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808
10272019,@ North Florida,L 1 - 3,0.0,0.0,0.045454545454545456,0.36363636363636365,-0.011363636363636364,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728
10292019,NJIT,W 3 - 0,2.0,0.08695652173913043,0.08695652173913043,0.4782608695652174,0.0036086956521739115,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.10869565217391304
11022019,Lipscomb,L 0 - 3,0.0,0.08333333333333333,0.08333333333333333,0.4583333333333333,0.003458333333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667
11082019,FGCU,W 3 - 1,0.0,0.08,0.08,0.44,0.0033199999999999983,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.04,0.1
11102019,@ Stetson,W 3 - 0,0.0,0.07692307692307693,0.07692307692307693,0.4230769230769231,0.003192307692307691,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.09615384615384616
11152019,@ Jacksonville,W 3 - 0,1.0,0.1111111111111111,0.07407407407407407,0.4444444444444444,0.04011111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.12962962962962962
11172019,@ Liberty,W 3 - 1,3.0,0.14285714285714285,0.10714285714285714,0.6428571428571429,0.03867857142857143,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.17857142857142858,0.03571428571428571,0.23214285714285715
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,0.13793103448275862,0.1724137931034483,0.8275862068965517,0.02586206896551724,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.2413793103448276,0.034482758620689655,0.25862068965517243
11232019,@ FGCU,W 3 - 2,5.0,0.26666666666666666,0.23333333333333334,1.0666666666666667,0.03333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.23333333333333334,0.03333333333333333,0.38333333333333336
12052019,@ Western Ky.,L 0 - 3,3.0,0.3225806451612903,0.25806451612903225,1.1612903225806452,0.04032258064516129,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.25806451612903225,0.03225806451612903,0.45161290322580644
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,0.3125,0.25,1.125,0.0390625,0.0,0.0,0.0,0.09375,0.0,0.0,0.25,0.03125,0.4375
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,0.30303030303030304,0.24242424242424243,1.0909090909090908,0.03787878787878788,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.24242424242424243,0.030303030303030304,0.42424242424242425
8252018,@ Samford,W 3 - 2,0.0,0.29411764705882354,0.23529411764705882,1.0588235294117647,0.03676470588235294,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.23529411764705882,0.029411764705882353,0.4117647058823529
8302018,High Point,W 3 - 2,0.0,0.2857142857142857,0.22857142857142856,1.0285714285714285,0.03571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.22857142857142856,0.02857142857142857,0.4
8312018,Presbyterian,W 3 - 1,1.0,0.2777777777777778,0.25,1.0277777777777777,0.006944444444444444,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.2222222222222222,0.027777777777777776,0.3888888888888889
9042018,Clemson,W 3 - 1,0.0,0.2702702702702703,0.24324324324324326,1.0,0.006756756756756757,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.21621621621621623,0.02702702702702703,0.3783783783783784
9072018,@ Pittsburgh,L 2 - 3,0.0,0.2631578947368421,0.23684210526315788,0.9736842105263158,0.006578947368421052,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.21052631578947367,0.02631578947368421,0.3684210526315789
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,0.0,0.2564102564102564,0.23076923076923078,0.9487179487179487,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.20512820512820512,0.02564102564102564,0.358974358974359
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,0.0,0.25,0.225,0.925,0.00625,0.0,0.0,0.0,0.075,0.0,0.0,0.2,0.025,0.35
9112018,Auburn,L 2 - 3,0.0,0.24390243902439024,0.21951219512195122,0.9024390243902439,0.006097560975609756,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.1951219512195122,0.024390243902439025,0.34146341463414637
9142018,@ Troy,W 3 - 2,0.0,0.23809523809523808,0.21428571428571427,0.8809523809523809,0.005952380952380952,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.19047619047619047,0.023809523809523808,0.3333333333333333
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,1.0,0.23255813953488372,0.20930232558139536,0.8604651162790697,0.005813953488372093,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.18604651162790697,0.023255813953488372,0.32558139534883723
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,0.0,0.22727272727272727,0.20454545454545456,0.8409090909090909,0.005681818181818182,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.18181818181818182,0.022727272727272728,0.3181818181818182
9212018,@ NJIT,W 3 - 0,1.0,0.2222222222222222,0.2,0.8222222222222222,0.005555555555555556,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.0,0.17777777777777778,0.022222222222222223,0.3111111111111111
9232018,@ North Ala.,W 3 - 0,0.0,0.21739130434782608,0.1956521739130435,0.8043478260869565,0.005434782608695652,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.17391304347826086,0.021739130434782608,0.30434782608695654
9282018,Stetson,W 3 - 0,0.0,0.2127659574468085,0.19148936170212766,0.7872340425531915,0.005319148936170213,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0,0.1702127659574468,0.02127659574468085,0.2978723404255319
9302018,North Florida,W 3 - 1,0.0,0.20833333333333334,0.1875,0.7708333333333334,0.005208333333333333,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0,0.16666666666666666,0.020833333333333332,0.2916666666666667
10052018,@ FGCU,W 3 - 1,0.0,0.20408163265306123,0.1836734693877551,0.7551020408163265,0.00510204081632653,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.16326530612244897,0.02040816326530612,0.2857142857142857
10072018,@ Liberty,W 3 - 1,0.0,0.2,0.18,0.74,0.005,0.02,0.0,0.0,0.06,0.0,0.0,0.16,0.02,0.28
10122018,Jacksonville,W 3 - 0,2.0,0.19607843137254902,0.17647058823529413,0.7450980392156863,0.004901960784313725,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.1568627450980392,0.0196078431372549,0.27450980392156865
10172018,@ Lipscomb,W 3 - 2,0.0,0.19230769230769232,0.17307692307692307,0.7307692307692307,0.004807692307692308,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.15384615384615385,0.019230769230769232,0.2692307692307692
10192018,North Ala.,W 3 - 1,0.0,0.18867924528301888,0.16981132075471697,0.7169811320754716,0.0047169811320754715,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.1509433962264151,0.018867924528301886,0.2641509433962264
10212018,NJIT,W 3 - 0,0.0,0.18518518518518517,0.16666666666666666,0.7037037037037037,0.004629629629629629,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.14814814814814814,0.018518518518518517,0.25925925925925924
10262018,@ North Florida,W 3 - 0,0.0,0.18181818181818182,0.16363636363636364,0.6909090909090909,0.004545454545454545,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.14545454545454545,0.01818181818181818,0.2545454545454545
10272018,@ Stetson,L 0 - 3,0.0,0.17857142857142858,0.16071428571428573,0.6785714285714286,0.004464285714285714,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.14285714285714285,0.017857142857142856,0.25
11022018,Liberty,W 3 - 0,0.0,0.17543859649122806,0.15789473684210525,0.6666666666666666,0.0043859649122807015,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.14035087719298245,0.017543859649122806,0.24561403508771928
11042018,FGCU,L 1 - 3,0.0,0.1724137931034483,0.15517241379310345,0.6551724137931034,0.004310344827586207,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.13793103448275862,0.017241379310344827,0.2413793103448276
11062018,Lipscomb,W 3 - 1,0.0,0.1694915254237288,0.15254237288135594,0.6440677966101694,0.00423728813559322,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.0,0.13559322033898305,0.01694915254237288,0.23728813559322035
11102018,@ Jacksonville,W 3 - 0,0.0,0.16666666666666666,0.15,0.6333333333333333,0.004166666666666667,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.13333333333333333,0.016666666666666666,0.23333333333333334
11162018,Lipscomb,W 3 - 2,0.0,0.16393442622950818,0.14754098360655737,0.6229508196721312,0.004098360655737705,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.13114754098360656,0.01639344262295082,0.22950819672131148
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,0.0,0.16129032258064516,0.14516129032258066,0.6129032258064516,0.004032258064516129,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0,0.12903225806451613,0.016129032258064516,0.22580645161290322
