Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,0.0,0.5,0.5,-0.5,13.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,18.0,0.6666666666666666,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Morehead St.,L 0 - 3,3.0,0.0,0.5,0.75,-0.5,17.5,0.5,0.25,5.25,0.0,0.0,0.25,0.0,0.625
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.4,0.6,-0.4,16.2,0.4,0.2,5.2,0.0,0.0,0.2,0.0,0.5
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,17.166666666666668,0.5,0.16666666666666666,4.666666666666667,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9112019,@ Wofford,L 0 - 3,3.0,0.0,0.2857142857142857,1.1428571428571428,-0.2857142857142857,17.142857142857142,0.5714285714285714,0.14285714285714285,4.571428571428571,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9132019,@ Davidson,L 0 - 3,3.0,0.125,0.25,1.125,-0.125,16.375,0.5,0.125,4.25,0.0,0.0,0.125,0.0,0.6875
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,0.1111111111111111,0.2222222222222222,1.0,-0.1111111111111111,16.88888888888889,0.6666666666666666,0.2222222222222222,4.0,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,0.1,0.2,0.9,-0.1,18.2,0.8,0.3,3.9,0.0,0.0,0.1,0.0,0.95
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,0.2727272727272727,0.18181818181818182,1.0,0.0,18.636363636363637,0.8181818181818182,0.36363636363636365,3.6363636363636362,0.0,0.0,0.09090909090909091,0.0,1.1363636363636365
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,0.25,0.16666666666666666,0.9166666666666666,0.0,18.166666666666668,0.8333333333333334,0.4166666666666667,3.75,0.0,0.0,0.08333333333333333,0.0,1.125
9212019,@ SIUE,W 3 - 1,4.0,0.23076923076923078,0.15384615384615385,1.0,0.0,19.384615384615383,0.7692307692307693,0.38461538461538464,4.153846153846154,0.0,0.0,0.07692307692307693,0.0,1.0384615384615385
9272019,@ Winthrop,L 1 - 3,4.0,0.21428571428571427,0.14285714285714285,0.9285714285714286,0.0,19.357142857142858,0.7142857142857143,0.42857142857142855,4.571428571428571,0.0,0.0,0.07142857142857142,0.0,0.9642857142857143
9282019,@ Gardner-Webb,W 3 - 0,3.0,0.26666666666666666,0.2,1.0,0.0,19.4,0.7333333333333333,0.4,4.333333333333333,0.0,0.0,0.06666666666666667,0.0,1.0333333333333334
10042019,Charleston So.,W 3 - 0,3.0,0.25,0.1875,0.9375,0.0,19.25,0.6875,0.375,4.3125,0.0,0.0,0.0625,0.0,0.96875
10052019,Florida A&M,W 3 - 0,3.0,0.23529411764705882,0.17647058823529413,0.8823529411764706,0.0,19.294117647058822,0.6470588235294118,0.4117647058823529,4.411764705882353,0.0,0.0,0.058823529411764705,0.0,0.9117647058823529
10112019,High Point,L 1 - 3,4.0,0.2222222222222222,0.16666666666666666,0.8888888888888888,0.0,19.27777777777778,0.6666666666666666,0.5,4.777777777777778,0.0,0.0,0.05555555555555555,0.0,0.9166666666666666
10122019,Radford,W 3 - 0,3.0,0.21052631578947367,0.15789473684210525,0.8421052631578947,0.0,19.31578947368421,0.631578947368421,0.5263157894736842,4.684210526315789,0.0,0.0,0.05263157894736842,0.0,0.868421052631579
10182019,Hampton,W 3 - 0,3.0,0.2,0.15,0.8,0.0,19.15,0.7,0.6,4.55,0.0,0.0,0.05,0.0,0.925
10192019,Campbell,W 3 - 1,4.0,0.23809523809523808,0.14285714285714285,0.9047619047619048,0.015857142857142854,19.38095238095238,0.6666666666666666,0.6666666666666666,4.571428571428571,0.0,0.0,0.047619047619047616,0.0,0.9285714285714286
10252019,Winthrop,L 0 - 3,3.0,0.22727272727272727,0.13636363636363635,0.8636363636363636,0.015136363636363635,19.181818181818183,0.6363636363636364,0.6363636363636364,5.045454545454546,0.0,0.0,0.045454545454545456,0.0,0.8863636363636364
10262019,Gardner-Webb,W 3 - 0,3.0,0.2608695652173913,0.13043478260869565,0.8695652173913043,0.057956521739130434,18.91304347826087,0.7391304347826086,0.6086956521739131,5.130434782608695,0.0,0.0,0.043478260869565216,0.0,1.0217391304347827
11012019,@ USC Upstate,W 3 - 1,4.0,0.2916666666666667,0.125,0.9166666666666666,0.076375,18.791666666666668,0.75,0.5833333333333334,5.125,0.0,0.0,0.08333333333333333,0.0,1.0833333333333333
11022019,@ UNC Asheville,L 2 - 3,0.0,0.28,0.12,0.88,0.07332,18.04,0.72,0.56,4.92,0.0,0.0,0.08,0.0,1.04
11082019,@ Charleston So.,L 2 - 3,5.0,0.3076923076923077,0.11538461538461539,0.9615384615384616,0.0833076923076923,18.384615384615383,0.7307692307692307,0.5769230769230769,5.0,0.0,0.0,0.07692307692307693,0.0,1.0769230769230769
11152019,@ Radford,L 0 - 3,3.0,0.2962962962962963,0.1111111111111111,0.9629629629629629,0.08022222222222222,18.40740740740741,0.7407407407407407,0.5555555555555556,4.851851851851852,0.0,0.0,0.07407407407407407,0.0,1.0740740740740742
11162019,@ High Point,W 3 - 0,3.0,0.2857142857142857,0.10714285714285714,0.9642857142857143,0.07735714285714286,18.571428571428573,0.7857142857142857,0.5714285714285714,4.928571428571429,0.0,0.0,0.07142857142857142,0.0,1.1071428571428572
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,0.27586206896551724,0.10344827586206896,1.0,0.07468965517241379,18.79310344827586,0.7586206896551724,0.5862068965517241,4.862068965517241,0.0,0.0,0.06896551724137931,0.0,1.0689655172413792
11232019,@ Winthrop,L 0 - 3,3.0,0.26666666666666666,0.1,0.9666666666666667,0.0722,18.6,0.7333333333333333,0.5666666666666667,5.066666666666666,0.0,0.0,0.06666666666666667,0.0,1.0333333333333334
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,0.25806451612903225,0.0967741935483871,0.967741935483871,0.06987096774193548,18.548387096774192,0.7096774193548387,0.5806451612903226,5.193548387096774,0.0,0.0,0.06451612903225806,0.0,1.0
8242018,@ Charlotte,L 0 - 3,3.0,0.25,0.09375,0.9375,0.0676875,18.5,0.6875,0.5625,5.09375,0.0,0.0,0.0625,0.0,0.96875
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,0.24242424242424243,0.09090909090909091,0.9393939393939394,0.06563636363636363,18.242424242424242,0.6666666666666666,0.5454545454545454,4.96969696969697,0.0,0.0,0.06060606060606061,0.0,0.9393939393939394
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,0.29411764705882354,0.08823529411764706,1.0294117647058822,0.07841176470588235,18.11764705882353,0.6470588235294118,0.5294117647058824,4.911764705882353,0.0,0.0,0.058823529411764705,0.0,0.9705882352941176
8312018,@ Kennesaw St.,L 1 - 3,4.0,0.2857142857142857,0.08571428571428572,1.0285714285714285,0.07617142857142857,18.085714285714285,0.6571428571428571,0.5428571428571428,4.9714285714285715,0.0,0.0,0.05714285714285714,0.0,0.9714285714285714
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,0.3055555555555556,0.08333333333333333,1.0555555555555556,0.08794444444444444,18.305555555555557,0.6388888888888888,0.6388888888888888,5.111111111111111,0.0,0.0,0.05555555555555555,0.0,0.9722222222222222
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,0.2972972972972973,0.08108108108108109,1.027027027027027,0.08556756756756756,18.43243243243243,0.6486486486486487,0.6216216216216216,5.162162162162162,0.0,0.0,0.05405405405405406,0.0,0.972972972972973
9082018,@ Air Force,L 2 - 3,5.0,0.2894736842105263,0.07894736842105263,1.0263157894736843,0.0833157894736842,18.44736842105263,0.631578947368421,0.6052631578947368,5.2368421052631575,0.0,0.0,0.05263157894736842,0.0,0.9473684210526315
9112018,Wofford,W 3 - 2,5.0,0.28205128205128205,0.1282051282051282,1.0769230769230769,0.06407692307692307,18.615384615384617,0.6923076923076923,0.6410256410256411,5.205128205128205,0.0,0.0,0.05128205128205128,0.0,1.0
9142018,Georgia St.,L 1 - 3,4.0,0.275,0.125,1.05,0.06247499999999999,18.675,0.7,0.625,5.175,0.0,0.0,0.05,0.0,1.0
9212018,Hampton,W 3 - 1,4.0,0.2926829268292683,0.12195121951219512,1.048780487804878,0.08534146341463414,18.804878048780488,0.7073170731707317,0.7073170731707317,5.121951219512195,0.0,0.0,0.04878048780487805,0.0,1.024390243902439
9222018,Campbell,W 3 - 1,4.0,0.2857142857142857,0.11904761904761904,1.0238095238095237,0.0833095238095238,18.88095238095238,0.7619047619047619,0.7142857142857143,5.142857142857143,0.0,0.0,0.047619047619047616,0.0,1.0714285714285714
9282018,@ Winthrop,W 3 - 2,5.0,0.27906976744186046,0.13953488372093023,1.0232558139534884,0.058116279069767435,19.232558139534884,0.7906976744186046,0.6976744186046512,5.27906976744186,0.0,0.0,0.046511627906976744,0.0,1.0930232558139534
9292018,@ Gardner-Webb,W 3 - 2,5.0,0.2727272727272727,0.13636363636363635,1.0,0.05679545454545454,19.5,0.8181818181818182,0.7272727272727273,5.2727272727272725,0.0,0.0,0.045454545454545456,0.0,1.1136363636363635
10022018,@ Charleston So.,L 2 - 3,5.0,0.28888888888888886,0.13333333333333333,1.0222222222222221,0.06664444444444444,19.644444444444446,0.8,0.7333333333333333,5.311111111111111,0.0,0.0,0.06666666666666667,0.0,1.1222222222222222
10052018,High Point,L 0 - 3,3.0,0.2826086956521739,0.13043478260869565,1.0,0.06519565217391303,19.47826086956522,0.8695652173913043,0.7391304347826086,5.282608695652174,0.0,0.0,0.06521739130434782,0.0,1.184782608695652
10092018,@ South Carolina St.,W 3 - 0,3.0,0.2765957446808511,0.1276595744680851,0.9787234042553191,0.06380851063829787,19.46808510638298,0.8723404255319149,0.7446808510638298,5.23404255319149,0.0,0.0,0.06382978723404255,0.0,1.1808510638297873
10132018,Radford,L 2 - 3,5.0,0.2708333333333333,0.125,0.9583333333333334,0.06247916666666666,19.645833333333332,0.9375,0.7291666666666666,5.1875,0.0,0.0,0.0625,0.0,1.2395833333333333
10162018,USC Upstate,L 2 - 3,5.0,0.2653061224489796,0.14285714285714285,1.0,0.05440816326530611,19.775510204081634,0.9591836734693877,0.7755102040816326,5.122448979591836,0.0,0.0,0.061224489795918366,0.0,1.2551020408163265
10202018,@ UNC Asheville,L 2 - 3,5.0,0.28,0.16,1.02,0.05331999999999999,19.76,0.96,0.82,5.1,0.0,0.0,0.06,0.0,1.27
10232018,@ High Point,L 1 - 3,1.0,0.27450980392156865,0.1568627450980392,1.0,0.05227450980392156,19.41176470588235,0.9411764705882353,0.803921568627451,5.019607843137255,0.0,0.0,0.058823529411764705,0.0,1.2450980392156863
10272018,Charleston So.,L 2 - 3,0.0,0.2692307692307692,0.15384615384615385,0.9807692307692307,0.05126923076923076,19.03846153846154,0.9230769230769231,0.7884615384615384,4.923076923076923,0.0,0.0,0.057692307692307696,0.0,1.2211538461538463
10302018,@ Radford,L 0 - 3,2.0,0.2641509433962264,0.1509433962264151,0.9622641509433962,0.05030188679245282,18.849056603773583,0.9056603773584906,0.7924528301886793,4.830188679245283,0.0,0.0,0.05660377358490566,0.0,1.1981132075471699
11022018,Gardner-Webb,W 3 - 1,0.0,0.25925925925925924,0.14814814814814814,0.9444444444444444,0.04937037037037036,18.5,0.8888888888888888,0.7777777777777778,4.7407407407407405,0.0,0.0,0.05555555555555555,0.0,1.1759259259259258
11032018,Winthrop,W 3 - 2,0.0,0.2545454545454545,0.14545454545454545,0.9272727272727272,0.048472727272727265,18.163636363636364,0.8727272727272727,0.7636363636363637,4.654545454545454,0.0,0.0,0.05454545454545454,0.0,1.1545454545454545
11092018,@ Campbell,L 0 - 3,0.0,0.25,0.14285714285714285,0.9107142857142857,0.04760714285714285,17.839285714285715,0.8571428571428571,0.75,4.571428571428571,0.0,0.0,0.05357142857142857,0.0,1.1339285714285714
11102018,@ Hampton,W 3 - 1,2.0,0.24561403508771928,0.14035087719298245,0.9298245614035088,0.046771929824561395,17.666666666666668,0.8421052631578947,0.7543859649122807,4.508771929824562,0.0,0.0,0.05263157894736842,0.0,1.1140350877192982
