Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4,0.0,0.0,1.0,0.0,2.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,3,0.0,0.0,0.5,0.0,3.0,0.5,1.0,10.0,1.5,0.0,0.0,0.0,0.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,9.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,Hofstra,L 1 - 3,4,0.0,0.0,0.5,0.0,2.5,0.25,1.25,14.0,1.0,0.0,0.0,0.0,0.25
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3,0.0,0.0,0.4,0.0,2.2,0.4,1.0,12.8,1.2,0.0,0.0,0.0,0.4
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,0.0,0.0,0.5,0.0,2.1666666666666665,0.3333333333333333,0.8333333333333334,14.166666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,@ Georgetown,W 3 - 2,5,0.0,0.0,0.42857142857142855,0.0,2.4285714285714284,0.42857142857142855,0.7142857142857143,14.714285714285714,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3,0.0,0.0,0.375,0.0,2.25,0.375,1.0,13.875,1.625,0.0,0.0,0.0,0.375
9132019,@ Florida St.,L 0 - 3,3,0.0,0.0,0.4444444444444444,0.0,2.5555555555555554,0.3333333333333333,0.8888888888888888,14.0,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9142019,@ Florida A&M,W 3 - 1,4,0.0,0.0,0.7,0.0,2.8,0.4,0.8,14.1,1.6,0.0,0.0,0.0,0.4
9172019,St. Francis Brooklyn,W 3 - 1,4,0.0,0.0,0.6363636363636364,0.0,2.6363636363636362,0.36363636363636365,0.9090909090909091,14.181818181818182,1.5454545454545454,0.0,0.0,0.0,0.36363636363636365
9202019,@ Yale,L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,2.5833333333333335,0.3333333333333333,0.9166666666666666,13.75,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5,0.0,0.0,0.6923076923076923,0.0,2.4615384615384617,0.38461538461538464,1.0,14.384615384615385,1.6153846153846154,0.0,0.0,0.0,0.38461538461538464
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3,0.0,0.0,0.7142857142857143,0.0,2.357142857142857,0.35714285714285715,0.9285714285714286,14.357142857142858,1.5714285714285714,0.0,0.0,0.0,0.35714285714285715
9272019,@ Hartford,L 1 - 3,4,0.0,0.0,0.6666666666666666,0.0,2.466666666666667,0.3333333333333333,0.8666666666666667,14.4,1.4666666666666666,0.0,0.0,0.0,0.3333333333333333
9302019,@ Columbia,W 3 - 1,4,0.0,0.0,0.8125,0.0,2.875,0.3125,0.875,14.125,1.4375,0.0,0.0,0.0,0.3125
10062019,@ Binghamton,W 3 - 0,3,0.0,0.0,0.8235294117647058,0.0,2.823529411764706,0.29411764705882354,0.8235294117647058,14.117647058823529,1.3529411764705883,0.0,0.0,0.0,0.29411764705882354
10112019,Albany (NY),L 2 - 3,5,0.0,0.0,0.7777777777777778,0.0,2.6666666666666665,0.2777777777777778,0.7777777777777778,15.0,1.2777777777777777,0.0,0.0,0.0,0.2777777777777778
10132019,UMBC,W 3 - 0,3,0.0,0.0,0.7894736842105263,0.0,2.6842105263157894,0.2631578947368421,0.7368421052631579,15.105263157894736,1.2105263157894737,0.0,0.0,0.0,0.2631578947368421
10202019,@ New Hampshire,L 0 - 3,3,0.0,0.0,0.75,0.0,2.65,0.25,0.7,14.8,1.15,0.0,0.0,0.0,0.25
10252019,Hartford,W 3 - 1,4,0.0,0.0,0.7142857142857143,0.0,2.5238095238095237,0.2857142857142857,0.7142857142857143,15.095238095238095,1.0952380952380953,0.0,0.0,0.0,0.2857142857142857
11012019,Binghamton,W 3 - 0,3,0.045454545454545456,0.0,0.7272727272727273,0.045454545454545456,2.5454545454545454,0.3181818181818182,0.7272727272727273,15.0,1.0454545454545454,0.0,0.0,0.0,0.36363636363636365
11082019,@ UMBC,L 1 - 3,4,0.043478260869565216,0.0,0.6956521739130435,0.043478260869565216,2.5217391304347827,0.30434782608695654,0.6956521739130435,15.26086956521739,1.0,0.0,0.0,0.0,0.34782608695652173
11102019,@ Albany (NY),L 1 - 3,4,0.041666666666666664,0.0,0.6666666666666666,0.041666666666666664,2.5,0.2916666666666667,0.7083333333333334,15.333333333333334,0.9583333333333334,0.0,0.0,0.0,0.3333333333333333
11152019,New Hampshire,L 2 - 3,5,0.04,0.0,0.68,0.04,2.48,0.28,0.72,15.8,1.04,0.0,0.0,0.0,0.32
11222019,@ Albany (NY),L 1 - 3,4,0.038461538461538464,0.0,0.6538461538461539,0.038461538461538464,2.3846153846153846,0.2692307692307692,0.7692307692307693,15.846153846153847,1.1538461538461537,0.0,0.0,0.0,0.3076923076923077
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,0.037037037037037035,0.0,0.6296296296296297,0.037037037037037035,2.4074074074074074,0.2962962962962963,0.7407407407407407,15.592592592592593,1.1851851851851851,0.0,0.0,0.0,0.3333333333333333
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,0.03571428571428571,0.0,0.6071428571428571,0.03571428571428571,2.357142857142857,0.32142857142857145,0.7142857142857143,15.5,1.2142857142857142,0.0,0.0,0.0,0.35714285714285715
8252018,@ South Fla.,L 2 - 3,5,0.034482758620689655,0.0,0.5862068965517241,0.034482758620689655,2.2758620689655173,0.3793103448275862,0.7586206896551724,15.517241379310345,1.206896551724138,0.0,0.0,0.0,0.41379310344827586
8282018,@ Hofstra,L 0 - 3,3,0.03333333333333333,0.0,0.5666666666666667,0.03333333333333333,2.2,0.4,0.7333333333333333,15.233333333333333,1.2333333333333334,0.0,0.0,0.0,0.43333333333333335
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,0.03225806451612903,0.0,0.5483870967741935,0.03225806451612903,2.225806451612903,0.41935483870967744,0.7419354838709677,15.419354838709678,1.1935483870967742,0.0,0.0,0.0,0.45161290322580644
9012018,@ Akron,L 0 - 3,3,0.03125,0.0,0.53125,0.03125,2.21875,0.5,0.75,15.3125,1.15625,0.0,0.0,0.0,0.53125
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,0.030303030303030304,0.030303030303030304,0.5454545454545454,0.0,2.3333333333333335,0.5151515151515151,0.7878787878787878,15.333333333333334,1.1515151515151516,0.0,0.0,0.0,0.5454545454545454
9042018,St. John's (NY),L 1 - 3,4,0.029411764705882353,0.029411764705882353,0.5294117647058824,0.0,2.3529411764705883,0.5294117647058824,0.7941176470588235,15.147058823529411,1.2352941176470589,0.0,0.0,0.0,0.5588235294117647
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,0.02857142857142857,0.02857142857142857,0.5142857142857142,0.0,2.3142857142857145,0.5142857142857142,0.8,14.885714285714286,1.2285714285714286,0.0,0.0,0.0,0.5428571428571428
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,0.027777777777777776,0.027777777777777776,0.5,0.0,2.3055555555555554,0.5,0.8333333333333334,14.75,1.25,0.0,0.0,0.0,0.5277777777777778
9082018,@ Washington St.,L 0 - 3,3,0.02702702702702703,0.02702702702702703,0.4864864864864865,0.0,2.27027027027027,0.4864864864864865,0.8378378378378378,14.837837837837839,1.2432432432432432,0.0,0.0,0.0,0.5135135135135135
