Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UTSA,L 1 - 3,2.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9142019,SIUE,W 3 - 1,3.0,0.5,0.7,2.2,-0.011800000000000001,0.0,0.1,0.1,0.2,0.0,0.1,0.1,0.0,0.75
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,1.0,0.9090909090909091,3.4545454545454546,0.006363636363636363,0.0,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,1.5
9202019,@ Western Ky.,L 0 - 3,3.0,1.1666666666666667,0.9166666666666666,4.166666666666667,0.01975,0.0,0.16666666666666666,0.08333333333333333,0.75,0.25,0.16666666666666666,0.25,0.0,1.625
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,1.4615384615384615,1.1538461538461537,5.3076923076923075,0.022307692307692306,0.07692307692307693,0.23076923076923078,0.07692307692307693,1.3846153846153846,0.5384615384615384,0.3076923076923077,0.38461538461538464,0.0,2.1923076923076925
9272019,Wichita St.,W 3 - 2,5.0,2.0,1.5,7.0,0.028071428571428574,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.4285714285714286,0.5,0.2857142857142857,0.35714285714285715,0.0,2.6785714285714284
9292019,East Carolina,W 3 - 1,4.0,2.466666666666667,1.6666666666666667,8.2,0.03953333333333333,0.06666666666666667,0.2,0.06666666666666667,1.3333333333333333,0.5333333333333333,0.26666666666666666,0.3333333333333333,0.0,3.1
10042019,@ SMU,L 2 - 3,5.0,2.5625,1.9375,9.125,0.031625,0.0625,0.1875,0.0625,1.5,0.5,0.25,0.3125,0.0625,3.15625
10062019,@ Memphis,W 3 - 0,3.0,2.6470588235294117,1.8235294117647058,9.117647058823529,0.055882352941176466,0.11764705882352941,0.17647058823529413,0.058823529411764705,1.588235294117647,0.47058823529411764,0.23529411764705882,0.35294117647058826,0.058823529411764705,3.235294117647059
10112019,Tulane,W 3 - 1,2.0,2.5555555555555554,1.8333333333333333,9.055555555555555,0.04583333333333333,0.1111111111111111,0.16666666666666666,0.05555555555555555,1.6111111111111112,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.05555555555555555,3.111111111111111
10132019,Houston,L 1 - 3,4.0,3.1578947368421053,2.0,10.368421052631579,0.05736842105263157,0.21052631578947367,0.15789473684210525,0.10526315789473684,2.4210526315789473,0.42105263157894735,0.21052631578947367,0.3684210526315789,0.10526315789473684,3.710526315789474
10182019,South Fla.,W 3 - 0,3.0,3.2,2.1,10.5,0.05449999999999999,0.2,0.15,0.1,2.35,0.4,0.2,0.45,0.1,3.775
10202019,UCF,L 0 - 3,3.0,3.0476190476190474,2.3333333333333335,10.666666666666666,0.02809523809523809,0.19047619047619047,0.14285714285714285,0.09523809523809523,2.3333333333333335,0.38095238095238093,0.19047619047619047,0.47619047619047616,0.09523809523809523,3.619047619047619
10252019,@ Temple,W 3 - 0,0.0,2.909090909090909,2.227272727272727,10.181818181818182,0.02681818181818181,0.18181818181818182,0.13636363636363635,0.09090909090909091,2.227272727272727,0.36363636363636365,0.18181818181818182,0.45454545454545453,0.09090909090909091,3.4545454545454546
10272019,@ UConn,L 1 - 3,1.0,2.782608695652174,2.130434782608696,9.782608695652174,0.02565217391304347,0.17391304347826086,0.13043478260869565,0.08695652173913043,2.130434782608696,0.391304347826087,0.17391304347826086,0.43478260869565216,0.08695652173913043,3.3043478260869565
11012019,@ Houston,W 3 - 1,0.0,2.6666666666666665,2.0416666666666665,9.375,0.02458333333333333,0.16666666666666666,0.125,0.08333333333333333,2.0416666666666665,0.375,0.16666666666666666,0.4166666666666667,0.08333333333333333,3.1666666666666665
11032019,@ Tulane,L 2 - 3,0.0,2.56,1.96,9.0,0.023599999999999996,0.16,0.12,0.08,1.96,0.36,0.16,0.4,0.08,3.04
11082019,Memphis,W 3 - 1,0.0,2.4615384615384617,1.8846153846153846,8.653846153846153,0.022692307692307685,0.15384615384615385,0.11538461538461539,0.07692307692307693,1.8846153846153846,0.34615384615384615,0.15384615384615385,0.38461538461538464,0.07692307692307693,2.923076923076923
11102019,SMU,L 1 - 3,0.0,2.3703703703703702,1.8148148148148149,8.333333333333334,0.021851851851851848,0.14814814814814814,0.1111111111111111,0.07407407407407407,1.8148148148148149,0.3333333333333333,0.14814814814814814,0.37037037037037035,0.07407407407407407,2.814814814814815
11152019,@ Wichita St.,L 1 - 3,2.0,2.2857142857142856,1.75,8.035714285714286,0.021071428571428567,0.14285714285714285,0.10714285714285714,0.10714285714285714,1.75,0.32142857142857145,0.14285714285714285,0.35714285714285715,0.07142857142857142,2.7142857142857144
11172019,@ Cincinnati,L 0 - 3,3.0,2.206896551724138,1.6896551724137931,8.241379310344827,0.02034482758620689,0.13793103448275862,0.10344827586206896,0.10344827586206896,1.6896551724137931,0.3793103448275862,0.13793103448275862,0.3448275862068966,0.10344827586206896,2.6206896551724137
11222019,@ UCF,L 1 - 3,1.0,2.1333333333333333,1.6666666666666667,8.0,-0.01366666666666667,0.13333333333333333,0.1,0.1,1.6333333333333333,0.36666666666666664,0.13333333333333333,0.3333333333333333,0.1,2.533333333333333
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,1.0,2.064516129032258,1.6129032258064515,7.741935483870968,-0.013225806451612908,0.12903225806451613,0.0967741935483871,0.0967741935483871,1.5806451612903225,0.3548387096774194,0.12903225806451613,0.3225806451612903,0.0967741935483871,2.4516129032258065
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,1.0,2.0,1.5625,7.5625,-0.012812500000000004,0.125,0.09375,0.09375,1.5625,0.375,0.125,0.3125,0.09375,2.375
12122019,Weber St.,W 3 - 2,0.0,1.9393939393939394,1.5151515151515151,7.333333333333333,-0.012424242424242428,0.12121212121212122,0.09090909090909091,0.09090909090909091,1.5151515151515151,0.36363636363636365,0.12121212121212122,0.30303030303030304,0.09090909090909091,2.303030303030303
12142019,@ South Dakota,L 1 - 3,1.0,1.911764705882353,1.4705882352941178,7.205882352941177,-0.0022647058823529465,0.11764705882352941,0.08823529411764706,0.08823529411764706,1.5,0.38235294117647056,0.11764705882352941,0.29411764705882354,0.08823529411764706,2.264705882352941
