Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,2.0,0.5,0.0,3.0,0.08349999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,1.3333333333333333,0.0,4.0,0.22233333333333336,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,2.0
9062019,@ Wyoming,L 0 - 3,1.0,1.0,0.5,3.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,4.0,1.6,0.6,5.6,0.046200000000000005,0.0,0.4,0.0,1.8,0.4,0.4,1.2,0.2,3.0
9132019,@ Ohio,L 0 - 3,3.0,1.6666666666666667,1.1666666666666667,7.166666666666667,0.016333333333333335,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.5,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.5,2.9166666666666665
9132019,"Virginia @ Athens, OH",L 1 - 3,3.0,1.5714285714285714,1.1428571428571428,7.285714285714286,0.014,0.14285714285714285,0.42857142857142855,0.2857142857142857,2.857142857142857,0.5714285714285714,0.2857142857142857,1.2857142857142858,0.5714285714285714,2.9285714285714284
9142019,"UConn @ Athens, OH",W 3 - 0,2.0,1.375,1.0,6.375,0.01225,0.125,0.375,0.25,2.5,0.5,0.25,1.125,0.5,2.5625
9172019,@ The Citadel,W 3 - 0,3.0,1.2222222222222223,0.8888888888888888,5.666666666666667,0.010888888888888889,0.1111111111111111,0.5555555555555556,0.3333333333333333,2.5555555555555554,0.4444444444444444,0.2222222222222222,1.0,0.4444444444444444,2.5
9202019,Charleston So.,W 3 - 0,3.0,1.9,0.8,6.7,0.0598,0.1,0.7,0.3,2.5,0.4,0.2,1.4,0.4,3.5
9212019,Jacksonville St.,L 0 - 3,3.0,1.9090909090909092,1.0,7.0,0.04527272727272727,0.09090909090909091,0.6363636363636364,0.36363636363636365,2.3636363636363638,0.5454545454545454,0.18181818181818182,1.2727272727272727,0.36363636363636365,3.3636363636363638
9212019,New Orleans,L 2 - 3,2.0,1.9166666666666667,1.0,7.333333333333333,0.04908333333333333,0.08333333333333333,0.5833333333333334,0.3333333333333333,2.4166666666666665,0.5833333333333334,0.16666666666666666,1.25,0.3333333333333333,3.2916666666666665
9282019,@ James Madison,L 0 - 3,1.0,1.7692307692307692,0.9230769230769231,6.769230769230769,0.045307692307692306,0.07692307692307693,0.5384615384615384,0.38461538461538464,2.230769230769231,0.5384615384615384,0.15384615384615385,1.1538461538461537,0.3076923076923077,3.0384615384615383
9302019,@ Delaware,L 0 - 3,2.0,1.7142857142857142,0.8571428571428571,6.428571428571429,0.07778571428571428,0.07142857142857142,0.5,0.35714285714285715,2.0714285714285716,0.5,0.14285714285714285,1.0714285714285714,0.35714285714285715,2.892857142857143
10042019,Elon,L 2 - 3,2.0,1.6,0.8,6.0,0.0726,0.06666666666666667,0.4666666666666667,0.3333333333333333,1.9333333333333333,0.4666666666666667,0.13333333333333333,1.0,0.3333333333333333,2.7
10062019,William & Mary,W 3 - 0,0.0,1.5,0.75,5.625,0.0680625,0.0625,0.4375,0.3125,1.8125,0.4375,0.125,0.9375,0.3125,2.53125
10112019,@ Hofstra,L 0 - 3,1.0,1.5294117647058822,0.7058823529411765,5.470588235294118,0.10329411764705883,0.058823529411764705,0.4117647058823529,0.29411764705882354,1.7058823529411764,0.4117647058823529,0.11764705882352941,0.8823529411764706,0.29411764705882354,2.5
10132019,@ Northeastern,L 1 - 3,1.0,1.4444444444444444,0.7777777777777778,5.444444444444445,0.07533333333333332,0.1111111111111111,0.3888888888888889,0.3333333333333333,1.6111111111111112,0.3888888888888889,0.1111111111111111,0.8333333333333334,0.2777777777777778,2.361111111111111
10202019,@ Towson,L 0 - 3,2.0,1.5789473684210527,0.7368421052631579,5.526315789473684,0.10142105263157895,0.10526315789473684,0.3684210526315789,0.3157894736842105,1.6842105263157894,0.42105263157894735,0.10526315789473684,0.8947368421052632,0.3157894736842105,2.5
10222019,UNCW,W 3 - 0,3.0,1.95,0.7,6.05,0.12444999999999999,0.15,0.35,0.3,1.7,0.4,0.1,0.9,0.3,2.85
10252019,James Madison,L 1 - 3,4.0,2.4285714285714284,0.9047619047619048,7.238095238095238,0.12928571428571428,0.14285714285714285,0.3333333333333333,0.2857142857142857,1.7142857142857142,0.42857142857142855,0.09523809523809523,0.9523809523809523,0.3333333333333333,3.3333333333333335
10272019,Delaware,L 1 - 3,4.0,2.772727272727273,1.1818181818181819,8.090909090909092,0.12863636363636363,0.13636363636363635,0.3181818181818182,0.2727272727272727,1.6363636363636365,0.4090909090909091,0.09090909090909091,0.9545454545454546,0.36363636363636365,3.659090909090909
11012019,@ William & Mary,L 2 - 3,0.0,2.652173913043478,1.1304347826086956,7.739130434782608,0.12304347826086957,0.13043478260869565,0.30434782608695654,0.2608695652173913,1.565217391304348,0.391304347826087,0.08695652173913043,0.9130434782608695,0.34782608695652173,3.5
11032019,@ Elon,W 3 - 1,0.0,2.5416666666666665,1.0833333333333333,7.416666666666667,0.11791666666666667,0.125,0.2916666666666667,0.25,1.5,0.375,0.08333333333333333,0.875,0.3333333333333333,3.3541666666666665
11082019,Towson,L 1 - 3,0.0,2.44,1.04,7.12,0.11320000000000001,0.12,0.28,0.24,1.44,0.36,0.08,0.84,0.32,3.22
11092019,Northeastern,L 0 - 3,1.0,2.3461538461538463,1.0384615384615385,6.884615384615385,0.07038461538461539,0.11538461538461539,0.2692307692307692,0.23076923076923078,1.3846153846153846,0.34615384615384615,0.07692307692307693,0.8076923076923077,0.3076923076923077,3.0961538461538463
11112019,Hofstra,L 1 - 3,2.0,2.3333333333333335,1.0740740740740742,6.851851851851852,0.06777777777777778,0.1111111111111111,0.25925925925925924,0.2222222222222222,1.3333333333333333,0.3333333333333333,0.07407407407407407,0.7777777777777778,0.2962962962962963,3.0555555555555554
11172019,@ UNCW,W 3 - 1,1.0,2.25,1.0357142857142858,6.642857142857143,0.06535714285714286,0.10714285714285714,0.25,0.21428571428571427,1.2857142857142858,0.32142857142857145,0.07142857142857142,0.75,0.2857142857142857,2.9464285714285716
