Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8302019,@ Mississippi St.,L 0 - 3,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
9012019,North Dakota,L 0 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9032019,Crowley's Ridge,W 3 - 0,1.0,0.0,0.4,0.6,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,0.0,0.0,0.3333333333333333,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,0.0,0.0,0.2857142857142857,0.42857142857142855,-0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
9072019,@ South Alabama,L 0 - 3,0.0,0.0,0.25,0.375,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,0.0,0.0,0.2222222222222222,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
9102019,@ Tougaloo,W 3 - 0,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,0.0,0.0,0.18181818181818182,0.2727272727272727,-0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
9132019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.0,0.16666666666666666,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.15384615384615385,0.23076923076923078,-0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
9182019,Southeastern La.,L 0 - 3,0.0,0.0,0.14285714285714285,0.21428571428571427,-0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
9222019,Henderson St.,L 0 - 3,0.0,0.0,0.13333333333333333,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
9232019,Tougaloo,W 3 - 0,0.0,0.0,0.125,0.1875,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.11764705882352941,0.17647058823529413,-0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
9272019,"Grambling @ Prairie View, TX",L 0 - 3,0.0,0.0,0.1111111111111111,0.16666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,0.0,0.10526315789473684,0.15789473684210525,-0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.1,0.15,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.08728571428571429,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808
10062019,@ Alabama A&M,L 0 - 3,0.0,0.0,0.13636363636363635,0.2727272727272727,-0.08331818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728
10072019,@ Alabama St.,L 0 - 3,0.0,0.0,0.13043478260869565,0.2608695652173913,-0.07969565217391304,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608
10142019,@ Alcorn,L 0 - 3,0.0,0.0,0.125,0.25,-0.076375,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332
10172019,Jackson St.,L 0 - 3,0.0,0.0,0.12,0.24,-0.07332,0.0,0.0,0.0,0.08,0.04,0.0,0.04,0.04,0.02
