Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,Bethune-Cookman,W 3 - 0,3.0,2.760869565217391,2.5434782608695654,10.804347826086957,-0.0028695652173913013,0.2826086956521739,0.2608695652173913,0.5652173913043478,2.630434782608696,0.9782608695652174,0.10869565217391304,0.5,0.13043478260869565,3.380434782608696
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.7872340425531914,2.5106382978723403,10.787234042553191,0.0035744680851063854,0.2765957446808511,0.2553191489361702,0.5531914893617021,2.617021276595745,0.9574468085106383,0.10638297872340426,0.5106382978723404,0.1276595744680851,3.404255319148936
10072018,@ Savannah St.,W 3 - 1,4.0,2.9166666666666665,2.4791666666666665,10.916666666666666,0.013312500000000003,0.2708333333333333,0.25,0.5416666666666666,2.5625,0.9375,0.125,0.5625,0.125,3.5729166666666665
10122018,N.C. Central,W 3 - 1,4.0,3.020408163265306,2.510204081632653,11.040816326530612,0.017836734693877553,0.2653061224489796,0.24489795918367346,0.5306122448979592,2.5306122448979593,0.9183673469387755,0.12244897959183673,0.5918367346938775,0.12244897959183673,3.683673469387755
10262018,@ Florida A&M,L 0 - 3,3.0,2.98,2.52,10.96,0.011760000000000001,0.26,0.24,0.52,2.48,0.9,0.12,0.58,0.12,3.63
10282018,@ Bethune-Cookman,L 0 - 3,3.0,3.0,2.5294117647058822,11.058823529411764,0.01274509803921569,0.27450980392156865,0.23529411764705882,0.5294117647058824,2.549019607843137,0.8823529411764706,0.11764705882352941,0.5686274509803921,0.11764705882352941,3.6372549019607843
11022018,South Carolina St.,W 3 - 1,4.0,3.076923076923077,2.6538461538461537,11.288461538461538,0.01082692307692308,0.2692307692307692,0.23076923076923078,0.5192307692307693,2.519230769230769,0.8846153846153846,0.1346153846153846,0.5961538461538461,0.11538461538461539,3.7403846153846154
11042018,Savannah St.,W 3 - 0,1.0,3.056603773584906,2.6037735849056602,11.132075471698114,0.023207547169811323,0.2641509433962264,0.22641509433962265,0.5094339622641509,2.509433962264151,0.8679245283018868,0.1320754716981132,0.6037735849056604,0.11320754716981132,3.7169811320754715
11082018,@ N.C. Central,W 3 - 0,3.0,3.074074074074074,2.6296296296296298,11.333333333333334,0.022777777777777782,0.2777777777777778,0.2222222222222222,0.5,2.4814814814814814,0.8518518518518519,0.12962962962962962,0.6481481481481481,0.1111111111111111,3.75
11162018,"UMES @ Washington, D.C.",W 3 - 2,3.0,3.0727272727272728,2.618181818181818,11.309090909090909,0.024181818181818186,0.2909090909090909,0.21818181818181817,0.4909090909090909,2.4363636363636365,0.8363636363636363,0.12727272727272726,0.6363636363636364,0.10909090909090909,3.7363636363636363
11172018,@ Florida A&M,W 3 - 1,4.0,3.1607142857142856,2.625,11.428571428571429,0.02871428571428572,0.2857142857142857,0.21428571428571427,0.5,2.4285714285714284,0.8214285714285714,0.125,0.6607142857142857,0.10714285714285714,3.830357142857143
11182018,@ Howard,L 0 - 3,3.0,3.1403508771929824,2.6315789473684212,11.403508771929825,0.0264561403508772,0.2982456140350877,0.21052631578947367,0.49122807017543857,2.4035087719298245,0.8421052631578947,0.15789473684210525,0.6666666666666666,0.10526315789473684,3.8421052631578947
