Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.0,1.0,7.5,0.5,0.0,0.0,0.0,0.0
8312019,Samford,L 2 - 3,5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4,0.0,0.25,0.25,-0.25,1.25,1.0,0.75,9.0,0.75,0.0,0.0,0.0,1.0
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4,0.2,0.2,0.4,0.0,1.2,1.4,1.0,9.0,1.0,0.0,0.0,0.0,1.6
9072019,@ San Diego St.,W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667,1.3333333333333333,0.8333333333333334,8.333333333333334,0.8333333333333334,0.0,0.0,0.0,1.5
9132019,@ Kansas,W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.1428571428571428,1.1428571428571428,0.8571428571428571,8.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.2857142857142858
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3,0.125,0.125,0.25,0.0,1.0,1.0,0.75,7.375,0.75,0.0,0.0,0.0,1.125
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.0,0.8888888888888888,0.6666666666666666,7.333333333333333,0.7777777777777778,0.0,0.0,0.0,1.0
9202019,Alabama St.,W 3 - 0,3,0.2,0.1,0.3,0.1,0.9,0.9,0.6,7.0,0.7,0.0,0.0,0.0,1.1
9202019,New Mexico St.,W 3 - 0,3,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.9090909090909091,0.8181818181818182,0.5454545454545454,6.818181818181818,0.7272727272727273,0.0,0.0,0.0,1.0
9212019,Sacramento St.,W 3 - 1,4,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,1.0,0.75,0.5,7.0,0.75,0.0,0.0,0.0,0.9166666666666666
9262019,@ Arizona St.,L 0 - 3,3,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.9230769230769231,0.6923076923076923,0.5384615384615384,7.076923076923077,0.7692307692307693,0.0,0.0,0.0,0.8461538461538461
9282019,@ Southern California,L 1 - 3,4,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,6.857142857142857,0.7857142857142857,0.0,0.0,0.0,0.8571428571428571
10042019,Utah,L 1 - 3,4,0.13333333333333333,0.06666666666666667,0.2,0.06666666666666667,0.9333333333333333,0.6666666666666666,0.8,7.266666666666667,0.8,0.0,0.0,0.0,0.8
10062019,Colorado,W 3 - 0,3,0.125,0.0625,0.1875,0.0625,1.125,0.6875,1.0,7.6875,0.75,0.0,0.0,0.0,0.8125
