Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.25,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.6,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,4.333333333333333,0.16666666666666666,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Chattanooga,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,3.7142857142857144,0.14285714285714285,0.5714285714285714,2.857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,0.0,0.0,0.125,0.0,3.25,0.25,0.75,2.875,0.0,0.0,0.0,0.0,0.25
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,2.888888888888889,0.4444444444444444,0.7777777777777778,3.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444
9172019,@ Evansville,L 2 - 3,5.0,0.1,0.0,0.2,0.1,2.6,0.4,0.8,3.5,0.0,0.0,0.0,0.0,0.5
9202019,Western Ill.,W 3 - 2,5.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,2.5454545454545454,0.45454545454545453,0.7272727272727273,5.2727272727272725,0.0,0.0,0.0,0.0,0.5454545454545454
9212019,Southern Ill.,L 2 - 3,5.0,0.08333333333333333,0.0,0.25,0.08333333333333333,2.3333333333333335,0.4166666666666667,0.8333333333333334,5.833333333333333,0.0,0.0,0.0,0.0,0.5
9212019,Middle Tenn.,W 3 - 1,4.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,2.3076923076923075,0.46153846153846156,0.8461538461538461,6.384615384615385,0.0,0.0,0.0,0.0,0.5384615384615384
9252019,@ Jacksonville St.,L 0 - 3,2.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.142857142857143,0.42857142857142855,0.8571428571428571,6.0,0.0,0.0,0.0,0.0,0.5
9282019,Southeast Mo. St.,W 3 - 1,4.0,0.06666666666666667,0.0,0.2,0.06666666666666667,2.066666666666667,0.4,1.0,6.266666666666667,0.0,0.0,0.0,0.0,0.4666666666666667
10042019,Eastern Ky.,W 3 - 2,5.0,0.0625,0.0,0.1875,0.0625,2.0,0.4375,1.0,6.5625,0.0,0.0,0.0,0.0,0.5
10052019,Morehead St.,L 1 - 3,4.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,1.9411764705882353,0.4117647058823529,1.0,6.823529411764706,0.0,0.0,0.0,0.0,0.47058823529411764
10112019,@ Belmont,W 3 - 0,3.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,1.8333333333333333,0.3888888888888889,0.9444444444444444,6.833333333333333,0.0,0.0,0.0,0.0,0.4444444444444444
10122019,@ Tennessee St.,W 3 - 0,3.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,1.7894736842105263,0.42105263157894735,0.9473684210526315,6.684210526315789,0.0,0.0,0.0,0.0,0.47368421052631576
10182019,@ Eastern Ill.,L 2 - 3,5.0,0.05,0.0,0.15,0.05,1.75,0.4,0.9,6.7,0.0,0.0,0.0,0.0,0.45
10192019,@ SIUE,W 3 - 1,4.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,1.6666666666666667,0.38095238095238093,0.9047619047619048,6.714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855
10252019,Austin Peay,W 3 - 1,4.0,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,1.5909090909090908,0.36363636363636365,0.8636363636363636,7.090909090909091,0.0,0.0,0.0,0.0,0.4090909090909091
10262019,Murray St.,L 1 - 3,4.0,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,1.5217391304347827,0.34782608695652173,0.8695652173913043,7.043478260869565,0.0,0.0,0.0,0.0,0.391304347826087
10302019,Jacksonville St.,L 1 - 3,4.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,1.5,0.375,0.8333333333333334,7.041666666666667,0.0,0.0,0.0,0.0,0.4166666666666667
11022019,@ UT Martin,L 1 - 3,4.0,0.04,0.0,0.16,0.04,1.44,0.4,0.84,7.04,0.0,0.0,0.0,0.0,0.44
11082019,@ Morehead St.,L 1 - 3,4.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,1.5,0.38461538461538464,0.8461538461538461,7.0,0.0,0.0,0.0,0.0,0.4230769230769231
11092019,@ Eastern Ky.,W 3 - 0,3.0,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,1.4814814814814814,0.37037037037037035,0.8148148148148148,7.148148148148148,0.0,0.0,0.0,0.0,0.4074074074074074
11152019,Tennessee St.,W 3 - 0,3.0,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,1.5,0.4642857142857143,0.8214285714285714,7.071428571428571,0.0,0.0,0.0,0.0,0.5
11162019,Belmont,W 3 - 1,4.0,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,1.4482758620689655,0.4827586206896552,0.7931034482758621,7.0344827586206895,0.0,0.0,0.0,0.0,0.5172413793103449
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,0.03333333333333333,0.0,0.2,0.03333333333333333,1.4,0.5,0.7666666666666667,6.933333333333334,0.0,0.0,0.0,0.0,0.5333333333333333
