Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,8.675,2.35,16.55,0.36565000000000003,0.025,0.075,0.375,0.825,0.025,0.525,2.925,0.325,10.7375
9122018,@ Florida St.,W 3 - 1,4.0,8.731707317073171,2.317073170731707,16.609756097560975,0.36956097560975615,0.024390243902439025,0.07317073170731707,0.36585365853658536,0.8048780487804879,0.024390243902439025,0.5609756097560976,2.951219512195122,0.3170731707317073,10.841463414634147
9142018,FIU,W 3 - 0,3.0,8.619047619047619,2.2857142857142856,16.357142857142858,0.3726666666666667,0.023809523809523808,0.07142857142857142,0.35714285714285715,0.7857142857142857,0.023809523809523808,0.5476190476190477,2.9047619047619047,0.30952380952380953,10.69047619047619
9142018,Jacksonville,W 3 - 1,4.0,8.55813953488372,2.2790697674418605,16.209302325581394,0.37330232558139537,0.023255813953488372,0.06976744186046512,0.37209302325581395,0.7674418604651163,0.023255813953488372,0.5348837209302325,2.883720930232558,0.3023255813953488,10.604651162790697
9152018,Army West Point,W 3 - 1,4.0,8.5,2.272727272727273,16.09090909090909,0.3730909090909091,0.022727272727272728,0.06818181818181818,0.38636363636363635,0.75,0.022727272727272728,0.5454545454545454,2.840909090909091,0.29545454545454547,10.534090909090908
9212018,Ole Miss,W 3 - 0,3.0,8.422222222222222,2.2222222222222223,15.911111111111111,0.3786888888888889,0.022222222222222223,0.06666666666666667,0.37777777777777777,0.7333333333333333,0.022222222222222223,0.5555555555555556,2.8666666666666667,0.28888888888888886,10.477777777777778
9232018,Mississippi St.,W 3 - 0,3.0,8.304347826086957,2.1956521739130435,15.695652173913043,0.37769565217391304,0.021739130434782608,0.06521739130434782,0.3695652173913043,0.7608695652173914,0.021739130434782608,0.5434782608695652,2.9347826086956523,0.2826086956521739,10.380434782608695
9262018,@ LSU,W 3 - 0,3.0,8.27659574468085,2.1914893617021276,15.659574468085106,0.3772553191489361,0.02127659574468085,0.06382978723404255,0.3829787234042553,0.7659574468085106,0.02127659574468085,0.5319148936170213,2.978723404255319,0.2765957446808511,10.361702127659575
9302018,@ Alabama,W 3 - 0,3.0,8.3125,2.1458333333333335,15.708333333333334,0.38097916666666665,0.020833333333333332,0.0625,0.3958333333333333,0.7708333333333334,0.020833333333333332,0.5416666666666666,3.0208333333333335,0.2708333333333333,10.427083333333334
10052018,Texas A&M,W 3 - 2,5.0,8.326530612244898,2.142857142857143,15.816326530612244,0.37999999999999995,0.02040816326530612,0.061224489795918366,0.3877551020408163,0.7755102040816326,0.02040816326530612,0.5306122448979592,3.061224489795918,0.2653061224489796,10.448979591836734
10072018,Georgia,W 3 - 2,5.0,8.32,2.2,15.96,0.37499999999999994,0.02,0.06,0.38,0.76,0.02,0.52,3.14,0.26,10.47
10122018,@ South Carolina,W 3 - 2,5.0,8.372549019607844,2.235294117647059,16.03921568627451,0.3745098039215686,0.0196078431372549,0.058823529411764705,0.37254901960784315,0.7450980392156863,0.0196078431372549,0.5882352941176471,3.176470588235294,0.2549019607843137,10.607843137254902
10142018,Alabama,W 3 - 0,3.0,8.307692307692308,2.2115384615384617,15.923076923076923,0.37499999999999994,0.019230769230769232,0.057692307692307696,0.38461538461538464,0.75,0.019230769230769232,0.5769230769230769,3.2115384615384617,0.25,10.548076923076923
10192018,@ Ole Miss,W 3 - 1,4.0,8.339622641509434,2.2264150943396226,16.037735849056602,0.37392452830188677,0.018867924528301886,0.05660377358490566,0.37735849056603776,0.7735849056603774,0.018867924528301886,0.6037735849056604,3.3207547169811322,0.24528301886792453,10.660377358490566
10212018,Missouri,L 2 - 3,5.0,8.37037037037037,2.240740740740741,16.037037037037038,0.37511111111111106,0.037037037037037035,0.05555555555555555,0.37037037037037035,0.7777777777777778,0.018518518518518517,0.5925925925925926,3.425925925925926,0.24074074074074073,10.731481481481481
10282018,@ Mississippi St.,W 3 - 0,3.0,8.309090909090909,2.2545454545454544,16.01818181818182,0.3707090909090908,0.03636363636363636,0.05454545454545454,0.36363636363636365,0.7636363636363637,0.01818181818181818,0.6181818181818182,3.4363636363636365,0.23636363636363636,10.7
10312018,@ Kentucky,L 0 - 3,3.0,8.357142857142858,2.232142857142857,16.089285714285715,0.37301785714285707,0.03571428571428571,0.05357142857142857,0.39285714285714285,0.7678571428571429,0.017857142857142856,0.6071428571428571,3.392857142857143,0.23214285714285715,10.714285714285714
11042018,Arkansas,W 3 - 1,4.0,8.385964912280702,2.210526315789474,16.12280701754386,0.37524561403508766,0.03508771929824561,0.05263157894736842,0.38596491228070173,0.7719298245614035,0.017543859649122806,0.5964912280701754,3.4210526315789473,0.24561403508771928,10.74561403508772
11112018,@ Auburn,W 3 - 1,4.0,8.413793103448276,2.2241379310344827,16.24137931034483,0.37401724137931025,0.034482758620689655,0.05172413793103448,0.39655172413793105,0.7586206896551724,0.017241379310344827,0.5862068965517241,3.4310344827586206,0.27586206896551724,10.767241379310345
11162018,LSU,W 3 - 0,3.0,8.474576271186441,2.2033898305084745,16.35593220338983,0.3757796610169491,0.03389830508474576,0.05084745762711865,0.4067796610169492,0.7457627118644068,0.01694915254237288,0.576271186440678,3.4915254237288136,0.2711864406779661,10.847457627118644
11182018,@ Georgia,W 3 - 0,3.0,8.516666666666667,2.183333333333333,16.333333333333332,0.38063333333333327,0.03333333333333333,0.05,0.43333333333333335,0.7333333333333333,0.016666666666666666,0.5833333333333334,3.5166666666666666,0.26666666666666666,10.908333333333333
11212018,@ Tennessee,L 0 - 3,3.0,8.491803278688524,2.180327868852459,16.442622950819672,0.37795081967213107,0.03278688524590164,0.04918032786885246,0.4262295081967213,0.7213114754098361,0.01639344262295082,0.5901639344262295,3.4918032786885247,0.2786885245901639,10.87704918032787
11232018,South Carolina,W 3 - 0,3.0,8.483870967741936,2.1774193548387095,16.419354838709676,0.37830645161290316,0.03225806451612903,0.04838709677419355,0.41935483870967744,0.7096774193548387,0.016129032258064516,0.5967741935483871,3.5,0.3064516129032258,10.879032258064516
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,8.492063492063492,2.1904761904761907,16.444444444444443,0.37758730158730147,0.047619047619047616,0.06349206349206349,0.4126984126984127,0.7142857142857143,0.015873015873015872,0.6031746031746031,3.5714285714285716,0.30158730158730157,10.944444444444445
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,8.46875,2.1875,16.359375,0.37879687499999987,0.046875,0.078125,0.40625,0.71875,0.015625,0.59375,3.546875,0.296875,10.9140625
12072018,@ BYU,L 1 - 3,4.0,8.36923076923077,2.2,16.29230769230769,0.3716923076923076,0.046153846153846156,0.09230769230769231,0.4307692307692308,0.7076923076923077,0.015384615384615385,0.5846153846153846,3.5384615384615383,0.2923076923076923,10.815384615384616
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,1.0,8.242424242424242,2.1666666666666665,16.045454545454547,0.366060606060606,0.045454545454545456,0.09090909090909091,0.42424242424242425,0.696969696969697,0.015151515151515152,0.5757575757575758,3.484848484848485,0.2878787878787879,10.651515151515152
8272016,@ Oregon,W 3 - 1,0.0,8.119402985074627,2.1343283582089554,15.805970149253731,0.36059701492537305,0.04477611940298507,0.08955223880597014,0.417910447761194,0.6865671641791045,0.014925373134328358,0.5671641791044776,3.4328358208955225,0.2835820895522388,10.492537313432836
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,8.029411764705882,2.1176470588235294,15.617647058823529,0.3601911764705881,0.04411764705882353,0.08823529411764706,0.4117647058823529,0.6764705882352942,0.014705882352941176,0.5588235294117647,3.4411764705882355,0.27941176470588236,10.397058823529411
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,7.9855072463768115,2.0869565217391304,15.46376811594203,0.3694637681159419,0.043478260869565216,0.08695652173913043,0.4057971014492754,0.6666666666666666,0.014492753623188406,0.5652173913043478,3.420289855072464,0.2753623188405797,10.347826086956522
9042016,@ Michigan St.,W 3 - 0,0.0,7.871428571428571,2.057142857142857,15.242857142857142,0.36418571428571417,0.04285714285714286,0.08571428571428572,0.4,0.6571428571428571,0.014285714285714285,0.5571428571428572,3.3714285714285714,0.2714285714285714,10.2
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,7.788732394366197,2.028169014084507,15.084507042253522,0.36609859154929564,0.04225352112676056,0.08450704225352113,0.39436619718309857,0.647887323943662,0.014084507042253521,0.5492957746478874,3.3661971830985915,0.28169014084507044,10.105633802816902
9112016,@ LIU,W 3 - 0,3.0,7.75,2.0,14.972222222222221,0.37093055555555543,0.041666666666666664,0.08333333333333333,0.3888888888888889,0.6388888888888888,0.013888888888888888,0.5416666666666666,3.3472222222222223,0.2777777777777778,10.04861111111111
9142016,@ Florida St.,W 3 - 1,4.0,7.7534246575342465,1.9726027397260273,14.945205479452055,0.3742739726027396,0.0410958904109589,0.0821917808219178,0.3835616438356164,0.6301369863013698,0.0136986301369863,0.5616438356164384,3.3835616438356166,0.273972602739726,10.08904109589041
9162016,Jacksonville,W 3 - 0,3.0,7.716216216216216,1.945945945945946,14.864864864864865,0.37672972972972957,0.04054054054054054,0.08108108108108109,0.3783783783783784,0.6216216216216216,0.013513513513513514,0.5540540540540541,3.3783783783783785,0.2702702702702703,10.04054054054054
9162016,Florida A&M,W 3 - 0,2.0,7.72,1.9466666666666668,14.826666666666666,0.3783733333333332,0.04,0.08,0.37333333333333335,0.64,0.013333333333333334,0.56,3.36,0.26666666666666666,10.04
9172016,Marshall,W 3 - 1,4.0,7.697368421052632,1.9342105263157894,14.763157894736842,0.3799736842105262,0.039473684210526314,0.07894736842105263,0.3684210526315789,0.631578947368421,0.013157894736842105,0.5526315789473685,3.3947368421052633,0.2631578947368421,10.026315789473685
9232016,@ Ole Miss,W 3 - 1,4.0,7.753246753246753,1.922077922077922,14.831168831168831,0.38218181818181807,0.03896103896103896,0.07792207792207792,0.36363636363636365,0.6363636363636364,0.012987012987012988,0.5454545454545454,3.4155844155844157,0.2597402597402597,10.084415584415584
9252016,@ Alabama,W 3 - 0,3.0,7.769230769230769,1.9102564102564104,14.782051282051283,0.386602564102564,0.038461538461538464,0.07692307692307693,0.358974358974359,0.6282051282051282,0.01282051282051282,0.5384615384615384,3.3974358974358974,0.2564102564102564,10.083333333333334
9282016,Kentucky,L 0 - 3,3.0,7.6835443037974684,1.9113924050632911,14.658227848101266,0.3791772151898733,0.0379746835443038,0.0759493670886076,0.35443037974683544,0.620253164556962,0.012658227848101266,0.5316455696202531,3.3544303797468356,0.25316455696202533,9.968354430379748
10022016,Tennessee,W 3 - 1,4.0,7.75,1.9375,14.75,0.3795499999999999,0.0375,0.075,0.35,0.625,0.0125,0.525,3.375,0.2625,10.0375
10092016,@ South Carolina,W 3 - 0,3.0,7.753086419753086,1.9259259259259258,14.703703703703704,0.3827160493827159,0.037037037037037035,0.07407407407407407,0.345679012345679,0.6172839506172839,0.012345679012345678,0.5308641975308642,3.382716049382716,0.25925925925925924,10.049382716049383
10142016,@ LSU,W 3 - 0,3.0,7.7317073170731705,1.9146341463414633,14.658536585365853,0.3835975609756096,0.036585365853658534,0.07317073170731707,0.34146341463414637,0.6097560975609756,0.012195121951219513,0.524390243902439,3.3780487804878048,0.2682926829268293,10.018292682926829
10162016,@ Texas A&M,W 3 - 1,4.0,7.674698795180723,1.927710843373494,14.626506024096386,0.3789759036144577,0.03614457831325301,0.07228915662650602,0.3373493975903614,0.6144578313253012,0.012048192771084338,0.5180722891566265,3.3855421686746987,0.26506024096385544,9.957831325301205
10212016,Mississippi St.,W 3 - 0,3.0,7.666666666666667,1.9166666666666667,14.607142857142858,0.3799642857142856,0.03571428571428571,0.07142857142857142,0.3333333333333333,0.6071428571428571,0.011904761904761904,0.5238095238095238,3.357142857142857,0.2619047619047619,9.94047619047619
10232016,Georgia,W 3 - 0,3.0,7.6117647058823525,1.8941176470588235,14.505882352941176,0.38137647058823515,0.03529411764705882,0.07058823529411765,0.32941176470588235,0.611764705882353,0.011764705882352941,0.5176470588235295,3.3529411764705883,0.25882352941176473,9.876470588235295
10282016,Ole Miss,W 3 - 0,3.0,7.604651162790698,1.872093023255814,14.453488372093023,0.3850813953488371,0.03488372093023256,0.06976744186046512,0.32558139534883723,0.6046511627906976,0.011627906976744186,0.5116279069767442,3.3372093023255816,0.2558139534883721,9.854651162790697
10302016,LSU,W 3 - 0,1.0,7.540229885057471,1.8505747126436782,14.310344827586206,0.3921494252873562,0.034482758620689655,0.06896551724137931,0.3218390804597701,0.5977011494252874,0.011494252873563218,0.5057471264367817,3.32183908045977,0.25287356321839083,9.775862068965518
11022016,@ Georgia,W 3 - 0,3.0,7.5227272727272725,1.8295454545454546,14.238636363636363,0.396215909090909,0.03409090909090909,0.06818181818181818,0.3181818181818182,0.5909090909090909,0.011363636363636364,0.5,3.2954545454545454,0.25,9.738636363636363
11062016,@ Mississippi St.,W 3 - 0,3.0,7.550561797752809,1.8089887640449438,14.235955056179776,0.39978651685393246,0.033707865168539325,0.06741573033707865,0.3146067415730337,0.5842696629213483,0.011235955056179775,0.4943820224719101,3.303370786516854,0.24719101123595505,9.764044943820224
11112016,South Carolina,W 3 - 0,3.0,7.555555555555555,1.8,14.177777777777777,0.40398888888888873,0.03333333333333333,0.06666666666666667,0.3111111111111111,0.5777777777777777,0.011111111111111112,0.4888888888888889,3.2666666666666666,0.24444444444444444,9.744444444444444
11132016,Alabama,W 3 - 0,3.0,7.4945054945054945,1.7802197802197801,14.076923076923077,0.4039450549450548,0.03296703296703297,0.06593406593406594,0.3076923076923077,0.5714285714285714,0.01098901098901099,0.4835164835164835,3.230769230769231,0.24175824175824176,9.659340659340659
11202016,@ Missouri,L 2 - 3,5.0,7.467391304347826,1.7826086956521738,14.032608695652174,0.40281521739130416,0.03260869565217391,0.06521739130434782,0.30434782608695654,0.5760869565217391,0.010869565217391304,0.4782608695652174,3.1956521739130435,0.2391304347826087,9.608695652173912
11232016,Auburn,W 3 - 1,4.0,7.462365591397849,1.7634408602150538,13.978494623655914,0.4068494623655912,0.03225806451612903,0.06451612903225806,0.3010752688172043,0.5698924731182796,0.010752688172043012,0.4838709677419355,3.172043010752688,0.23655913978494625,9.596774193548388
11262016,@ Arkansas,W 3 - 0,3.0,7.48936170212766,1.7659574468085106,13.97872340425532,0.40859574468085086,0.031914893617021274,0.06382978723404255,0.2978723404255319,0.5638297872340425,0.010638297872340425,0.4787234042553192,3.1702127659574466,0.24468085106382978,9.617021276595745
12022016,Alabama St.,W 3 - 0,3.0,7.463157894736842,1.7578947368421052,13.91578947368421,0.4095578947368419,0.031578947368421054,0.06315789473684211,0.29473684210526313,0.5684210526315789,0.010526315789473684,0.47368421052631576,3.1473684210526316,0.25263157894736843,9.573684210526316
12032016,Florida St.,L 2 - 3,5.0,7.5,1.7395833333333333,13.979166666666666,0.4110208333333331,0.03125,0.0625,0.2916666666666667,0.5625,0.010416666666666666,0.4791666666666667,3.15625,0.2604166666666667,9.619791666666666
