Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0
8312019,Western Ky.,L 0 - 3,3,0.0,0.0,0.5,0.0,1.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
8312019,Loyola Chicago,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.3333333333333333,13.333333333333334,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
9062019,"Rider @ Radford, Va.",W 3 - 1,4,0.0,0.0,0.25,0.0,2.5,0.25,1.25,12.75,2.75,0.0,0.0,0.0,0.25
9062019,@ Radford,W 3 - 2,5,0.0,0.0,0.2,0.0,2.6,1.0,1.0,13.2,2.6,0.0,0.0,0.0,1.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,3.3333333333333335,1.3333333333333333,1.3333333333333333,13.666666666666666,2.3333333333333335,0.0,0.0,0.0,1.3333333333333333
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,3.142857142857143,1.2857142857142858,1.2857142857142858,13.0,2.0,0.0,0.0,0.0,1.2857142857142858
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,0.0,0.0,0.125,0.0,3.25,1.125,1.125,12.875,1.75,0.0,0.0,0.0,1.125
9142019,@ Wright St.,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,3.0,1.0,1.0,14.0,1.5555555555555556,0.0,0.0,0.0,1.0
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,0.0,0.0,0.1,0.0,3.0,1.0,1.0,14.3,1.4,0.0,0.0,0.0,1.0
9202019,@ Memphis,L 1 - 3,4,0.0,0.0,0.18181818181818182,0.0,3.090909090909091,0.9090909090909091,1.0909090909090908,14.272727272727273,1.5454545454545454,0.0,0.0,0.0,0.9090909090909091
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,1.0,1.0,13.583333333333334,1.5,0.0,0.0,0.0,1.0
9262019,Ball St.,L 0 - 3,3,0.0,0.0,0.15384615384615385,0.0,3.0,0.9230769230769231,1.0,13.692307692307692,1.5384615384615385,0.0,0.0,0.0,0.9230769230769231
9282019,@ Buffalo,L 2 - 3,5,0.0,0.0,0.14285714285714285,0.0,3.0,1.0,1.0,13.785714285714286,1.5714285714285714,0.0,0.0,0.0,1.0
10042019,Western Mich.,L 0 - 3,3,0.0,0.0,0.13333333333333333,0.0,2.8666666666666667,1.0,1.0,13.6,1.5333333333333334,0.0,0.0,0.0,1.0
10052019,Northern Ill.,L 1 - 3,4,0.0,0.0,0.125,0.0,2.75,1.0,1.0,13.625,1.5,0.0,0.0,0.0,1.0
10112019,@ Eastern Mich.,L 1 - 3,4,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,2.7058823529411766,1.0588235294117647,0.9411764705882353,13.705882352941176,1.411764705882353,0.0,0.0,0.0,1.1176470588235294
10122019,@ Central Mich.,L 2 - 3,5,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.7222222222222223,1.0555555555555556,0.8888888888888888,14.055555555555555,1.3888888888888888,0.0,0.0,0.0,1.1666666666666667
10182019,@ Kent St.,L 2 - 3,5,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,2.9473684210526314,1.263157894736842,0.8421052631578947,14.842105263157896,1.3157894736842106,0.0,0.0,0.0,1.368421052631579
10192019,@ Ohio,L 0 - 3,3,0.1,0.0,0.25,0.1,2.85,1.2,0.85,14.65,1.3,0.0,0.0,0.0,1.3
10252019,Bowling Green,L 1 - 3,4,0.09523809523809523,0.0,0.2857142857142857,0.09523809523809523,2.8095238095238093,1.1428571428571428,0.9047619047619048,15.142857142857142,1.380952380952381,0.0,0.0,0.0,1.2380952380952381
10262019,Miami (OH),L 0 - 3,3,0.09090909090909091,0.0,0.3181818181818182,0.09090909090909091,2.8636363636363638,1.0909090909090908,0.9090909090909091,15.0,1.4090909090909092,0.0,0.0,0.0,1.1818181818181819
10312019,@ Ball St.,L 2 - 3,5,0.08695652173913043,0.0,0.34782608695652173,0.08695652173913043,2.782608695652174,1.0869565217391304,0.9565217391304348,15.608695652173912,1.5217391304347827,0.0,0.0,0.0,1.173913043478261
11022019,Akron,L 1 - 3,4,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,2.75,1.0833333333333333,0.9583333333333334,15.916666666666666,1.7916666666666667,0.0,0.0,0.0,1.1666666666666667
11082019,@ Northern Ill.,W 3 - 1,4,0.12,0.04,0.4,0.08,2.8,1.08,0.96,16.08,1.84,0.0,0.0,0.0,1.2
11092019,@ Western Mich.,W 3 - 2,5,0.11538461538461539,0.038461538461538464,0.38461538461538464,0.07692307692307693,2.8076923076923075,1.0384615384615385,1.0,16.115384615384617,1.8461538461538463,0.0,0.0,0.0,1.1538461538461537
11152019,Central Mich.,L 2 - 3,5,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.07407407407407407,3.037037037037037,1.0740740740740742,1.0,16.555555555555557,1.8148148148148149,0.0,0.0,0.0,1.1851851851851851
11162019,Eastern Mich.,L 0 - 3,3,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.07142857142857142,3.0,1.0714285714285714,1.0,16.642857142857142,1.8571428571428572,0.0,0.0,0.0,1.1785714285714286
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.06896551724137931,3.0344827586206895,1.0344827586206897,1.0344827586206897,16.620689655172413,1.8275862068965518,0.0,0.0,0.0,1.1379310344827587
8252018,@ Notre Dame,L 0 - 3,3,0.1,0.03333333333333333,0.36666666666666664,0.06666666666666667,2.933333333333333,1.0333333333333334,1.0666666666666667,16.3,1.8666666666666667,0.0,0.0,0.0,1.1333333333333333
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4,0.0967741935483871,0.03225806451612903,0.3548387096774194,0.06451612903225806,2.838709677419355,1.064516129032258,1.064516129032258,16.193548387096776,1.8064516129032258,0.0,0.0,0.0,1.1612903225806452
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5,0.09375,0.03125,0.34375,0.0625,2.78125,1.0625,1.03125,16.09375,1.78125,0.0,0.0,0.0,1.15625
9012018,@ Bradley,L 0 - 3,3,0.09090909090909091,0.030303030303030304,0.3333333333333333,0.06060606060606061,2.8181818181818183,1.0303030303030303,1.0303030303030303,16.151515151515152,1.7272727272727273,0.0,0.0,0.0,1.121212121212121
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3,0.08823529411764706,0.029411764705882353,0.3235294117647059,0.058823529411764705,2.7941176470588234,1.0294117647058822,1.0294117647058822,15.970588235294118,1.6764705882352942,0.0,0.0,0.0,1.1176470588235294
9072018,Morehead St.,L 1 - 3,4,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.05714285714285714,2.7142857142857144,1.0,1.0,15.8,1.6285714285714286,0.0,0.0,0.0,1.0857142857142856
9082018,Duquesne,W 3 - 1,4,0.08333333333333333,0.027777777777777776,0.3055555555555556,0.05555555555555555,2.6666666666666665,1.0277777777777777,1.0,15.5,1.6111111111111112,0.0,0.0,0.0,1.1111111111111112
9082018,Manhattan,W 3 - 0,3,0.08108108108108109,0.02702702702702703,0.2972972972972973,0.05405405405405406,2.5945945945945947,1.027027027027027,1.0,15.35135135135135,1.5945945945945945,0.0,0.0,0.0,1.1081081081081081
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5,0.10526315789473684,0.02631578947368421,0.34210526315789475,0.06578947368421052,2.526315789473684,1.0,1.0526315789473684,15.026315789473685,1.605263157894737,0.0,0.0,0.0,1.105263157894737
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5,0.10256410256410256,0.02564102564102564,0.3333333333333333,0.0641025641025641,2.4871794871794872,0.9743589743589743,1.0512820512820513,14.743589743589743,1.564102564102564,0.0,0.0,0.0,1.0769230769230769
9212018,@ Northern Ill.,L 0 - 3,3,0.1,0.025,0.35,0.0625,2.45,0.95,1.05,14.55,1.55,0.0,0.0,0.0,1.05
9222018,@ Western Mich.,W 3 - 2,5,0.0975609756097561,0.024390243902439025,0.34146341463414637,0.06097560975609756,2.3902439024390243,0.9512195121951219,1.0975609756097562,14.365853658536585,1.5609756097560976,0.0,0.0,0.0,1.048780487804878
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3,0.09523809523809523,0.023809523809523808,0.3333333333333333,0.05952380952380952,2.4047619047619047,0.9523809523809523,1.0952380952380953,14.19047619047619,1.5476190476190477,0.0,0.0,0.0,1.0476190476190477
9292018,Eastern Mich.,L 0 - 3,3,0.09302325581395349,0.023255813953488372,0.32558139534883723,0.05813953488372093,2.3488372093023258,0.9302325581395349,1.069767441860465,14.116279069767442,1.5813953488372092,0.0,0.0,0.0,1.0232558139534884
10042018,@ Ball St.,L 0 - 3,3,0.09090909090909091,0.022727272727272728,0.36363636363636365,0.056818181818181816,2.3181818181818183,0.9318181818181818,1.0454545454545454,13.886363636363637,1.5681818181818181,0.0,0.0,0.0,1.0227272727272727
10062018,@ Akron,L 2 - 3,5,0.08888888888888889,0.022222222222222223,0.35555555555555557,0.05555555555555555,2.2888888888888888,0.9333333333333333,1.0222222222222221,14.0,1.5777777777777777,0.0,0.0,0.0,1.0222222222222221
10122018,Kent St.,L 1 - 3,4,0.08695652173913043,0.021739130434782608,0.34782608695652173,0.05434782608695652,2.260869565217391,0.9782608695652174,1.0217391304347827,13.956521739130435,1.5869565217391304,0.0,0.0,0.0,1.065217391304348
10132018,Ohio,W 3 - 2,5,0.0851063829787234,0.02127659574468085,0.3404255319148936,0.05319148936170213,2.25531914893617,0.9787234042553191,1.0212765957446808,13.914893617021276,1.574468085106383,0.0,0.0,0.0,1.0638297872340425
10192018,@ Bowling Green,L 1 - 3,4,0.08333333333333333,0.020833333333333332,0.3333333333333333,0.052083333333333336,2.25,0.9791666666666666,1.0208333333333333,13.895833333333334,1.625,0.0,0.020833333333333332,0.0,1.0729166666666667
10202018,@ Miami (OH),L 1 - 3,4,0.08163265306122448,0.02040816326530612,0.32653061224489793,0.05102040816326531,2.2448979591836733,0.9591836734693877,1.0204081632653061,13.83673469387755,1.6122448979591837,0.0,0.02040816326530612,0.0,1.0510204081632653
10262018,Western Mich.,W 3 - 2,5,0.08,0.02,0.32,0.05,2.24,0.96,1.02,13.8,1.6,0.0,0.02,0.0,1.05
10272018,Northern Ill.,L 1 - 3,4,0.0784313725490196,0.0196078431372549,0.3137254901960784,0.049019607843137254,2.196078431372549,0.9607843137254902,1.0392156862745099,13.843137254901961,1.588235294117647,0.0,0.0196078431372549,0.0,1.0490196078431373
11022018,@ Eastern Mich.,L 0 - 3,3,0.07692307692307693,0.019230769230769232,0.3076923076923077,0.04807692307692308,2.1538461538461537,0.9423076923076923,1.0384615384615385,13.711538461538462,1.5769230769230769,0.0,0.019230769230769232,0.0,1.0288461538461537
11032018,@ Central Mich.,L 0 - 3,3,0.07547169811320754,0.018867924528301886,0.3018867924528302,0.04716981132075472,2.1132075471698113,0.9245283018867925,1.0188679245283019,13.50943396226415,1.5660377358490567,0.0,0.018867924528301886,0.0,1.009433962264151
11082018,Ball St.,L 0 - 3,3,0.07407407407407407,0.018518518518518517,0.2962962962962963,0.046296296296296294,2.074074074074074,0.9074074074074074,1.0,13.37037037037037,1.5555555555555556,0.0,0.018518518518518517,0.0,0.9907407407407407
11102018,Buffalo,L 2 - 3,5,0.07272727272727272,0.01818181818181818,0.2909090909090909,0.045454545454545456,2.036363636363636,0.8909090909090909,1.0,13.236363636363636,1.6363636363636365,0.0,0.01818181818181818,0.0,0.9727272727272728
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5,0.08928571428571429,0.05357142857142857,0.375,0.04107142857142857,2.0,0.8928571428571429,1.0357142857142858,13.196428571428571,1.6071428571428572,0.0,0.017857142857142856,0.0,0.9910714285714286
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5,0.10526315789473684,0.05263157894736842,0.40350877192982454,0.04912280701754386,2.0,0.9298245614035088,1.0175438596491229,13.228070175438596,1.5964912280701755,0.0,0.017543859649122806,0.0,1.043859649122807
8262017,@ Purdue Fort Wayne,L 1 - 3,4,0.10344827586206896,0.05172413793103448,0.41379310344827586,0.04827586206896552,1.9655172413793103,0.9137931034482759,1.0344827586206897,13.086206896551724,1.5689655172413792,0.0,0.017241379310344827,0.0,1.0258620689655173
