Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,Morgan St.,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0
9072019,Quinnipiac,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.6,0.0,0.2,3.2,0.8,0.0,0.0,0.0,0.0
9072019,NJIT,L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.3333333333333333,0.16666666666666666,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9112019,Lafayette,L 1 - 3,4.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,4.0,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9132019,@ Providence,L 0 - 3,2.0,0.0,0.0,0.875,0.0,0.5,0.25,0.125,3.875,0.625,0.0,0.0,0.0,0.25
9142019,"Brown @ Providence, R.I.",L 0 - 3,2.0,0.0,0.1111111111111111,0.8888888888888888,-0.1111111111111111,0.6666666666666666,0.3333333333333333,0.1111111111111111,3.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,0.0,0.1,0.8,-0.1,0.6,0.3,0.1,3.6,0.8,0.0,0.0,0.0,0.3
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,0.0,0.09090909090909091,0.8181818181818182,-0.09090909090909091,0.6363636363636364,0.36363636363636365,0.09090909090909091,5.0,0.8181818181818182,0.0,0.0,0.0,0.36363636363636365
9212019,@ Bucknell,L 0 - 3,3.0,0.0,0.08333333333333333,0.9166666666666666,-0.08333333333333333,0.5833333333333334,0.3333333333333333,0.08333333333333333,5.416666666666667,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.9230769230769231,0.0,0.5384615384615384,0.3076923076923077,0.07692307692307693,5.384615384615385,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464
9272019,Bryant,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.0,0.6428571428571429,0.2857142857142857,0.07142857142857142,5.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.35714285714285715
9282019,@ Central Conn. St.,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,1.0666666666666667,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,5.6,0.8666666666666667,0.0,0.0,0.0,0.4
10012019,@ Manhattan,W 3 - 0,3.0,0.0625,0.0625,1.0,0.0,0.625,0.3125,0.0625,5.5,0.8125,0.0,0.0,0.0,0.375
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.9411764705882353,0.0,0.6470588235294118,0.29411764705882354,0.058823529411764705,5.529411764705882,0.9411764705882353,0.0,0.0,0.0,0.35294117647058826
10052019,LIU,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,1.0,0.0,0.7777777777777778,0.2777777777777778,0.05555555555555555,5.5,1.0555555555555556,0.0,0.0,0.0,0.3333333333333333
10112019,@ Robert Morris,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.9473684210526315,0.0,0.7368421052631579,0.2631578947368421,0.05263157894736842,5.947368421052632,1.2105263157894737,0.0,0.0,0.0,0.3157894736842105
10122019,@ Saint Francis (PA),L 1 - 3,4.0,0.05,0.05,0.9,0.0,0.8,0.3,0.05,6.05,1.2,0.0,0.0,0.0,0.35
10182019,Sacred Heart,L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,0.8571428571428571,0.0,0.7619047619047619,0.2857142857142857,0.047619047619047616,6.285714285714286,1.1428571428571428,0.0,0.0,0.0,0.3333333333333333
10192019,Merrimack,W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.8636363636363636,0.0,0.7272727272727273,0.2727272727272727,0.045454545454545456,7.318181818181818,1.0909090909090908,0.0,0.0,0.0,0.3181818181818182
10252019,@ Bryant,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.9130434782608695,0.0,0.6956521739130435,0.2608695652173913,0.043478260869565216,7.391304347826087,1.1304347826086956,0.0,0.0,0.0,0.30434782608695654
10262019,Central Conn. St.,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.875,0.0,0.6666666666666666,0.25,0.041666666666666664,7.25,1.0833333333333333,0.0,0.0,0.0,0.2916666666666667
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.04,0.04,0.84,0.0,0.64,0.24,0.04,7.12,1.04,0.0,0.0,0.0,0.28
11022019,@ LIU,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.8076923076923077,0.0,0.6538461538461539,0.23076923076923078,0.038461538461538464,7.269230769230769,1.0769230769230769,0.0,0.0,0.0,0.2692307692307692
11082019,@ Merrimack,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.7777777777777778,0.0,0.6296296296296297,0.2222222222222222,0.037037037037037035,7.851851851851852,1.037037037037037,0.0,0.0,0.0,0.25925925925925924
11092019,@ Sacred Heart,L 0 - 3,3.0,0.03571428571428571,0.03571428571428571,0.75,0.0,0.6071428571428571,0.21428571428571427,0.07142857142857142,8.071428571428571,1.0,0.0,0.0,0.0,0.25
11152019,Robert Morris,L 0 - 3,3.0,0.034482758620689655,0.034482758620689655,0.7241379310344828,0.0,0.6206896551724138,0.20689655172413793,0.06896551724137931,8.137931034482758,1.0344827586206897,0.0,0.0,0.0,0.2413793103448276
11162019,Saint Francis (PA),W 3 - 0,3.0,0.03333333333333333,0.03333333333333333,0.7,0.0,0.6,0.2,0.06666666666666667,8.466666666666667,1.0,0.0,0.0,0.0,0.23333333333333334
8242018,@ Western Ill.,L 0 - 3,2.0,0.03225806451612903,0.06451612903225806,0.7096774193548387,-0.03225806451612903,0.8064516129032258,0.1935483870967742,0.06451612903225806,8.258064516129032,0.967741935483871,0.0,0.0,0.0,0.22580645161290322
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,0.03125,0.0625,0.6875,-0.03125,1.25,0.1875,0.0625,8.15625,0.9375,0.0,0.0,0.0,0.21875
8252018,@ Evansville,L 1 - 3,4.0,0.030303030303030304,0.09090909090909091,0.696969696969697,-0.06060606060606061,1.6363636363636365,0.18181818181818182,0.06060606060606061,8.181818181818182,0.9090909090909091,0.0,0.0,0.0,0.21212121212121213
8312018,"Brown @ Providence, R.I.",L 1 - 3,0.0,0.029411764705882353,0.08823529411764706,0.6764705882352942,-0.058823529411764705,1.588235294117647,0.17647058823529413,0.058823529411764705,7.9411764705882355,0.8823529411764706,0.0,0.0,0.0,0.20588235294117646
9012018,@ Providence,L 0 - 3,0.0,0.02857142857142857,0.08571428571428572,0.6571428571428571,-0.05714285714285714,1.542857142857143,0.17142857142857143,0.05714285714285714,7.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.2
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,0.0,0.027777777777777776,0.08333333333333333,0.6388888888888888,-0.05555555555555555,1.5,0.16666666666666666,0.05555555555555555,7.5,0.8333333333333334,0.0,0.0,0.0,0.19444444444444445
