Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LMU (CA) @,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wofford @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Little Rock,L 1 - 3,1.0,0.0,0.05263157894736842,0.3157894736842105,-0.008789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.05,0.3,-0.00835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coastal Carolina,L 0 - 3,0.0,0.0,0.047619047619047616,0.2857142857142857,-0.007952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,UT Arlington,L 0 - 3,0.0,0.0,0.045454545454545456,0.2727272727272727,-0.00759090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Texas St.,L 2 - 3,0.0,0.0,0.043478260869565216,0.2608695652173913,-0.007260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Troy,L 1 - 3,0.0,0.0,0.041666666666666664,0.25,-0.006958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ South Alabama,L 1 - 3,0.0,0.0,0.04,0.24,-0.006679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.038461538461538464,0.23076923076923078,-0.006423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Georgia St.,W 3 - 1,3.0,0.18518518518518517,0.14814814814814814,0.8148148148148148,-0.0015555555555555548,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2037037037037037
11152019,South Alabama,W 3 - 1,0.0,0.17857142857142858,0.14285714285714285,0.7857142857142857,-0.0014999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.19642857142857142
11172019,Troy,W 3 - 2,3.0,0.3448275862068966,0.27586206896551724,1.2758620689655173,0.0008620689655172421,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.3793103448275862
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,0.0,0.3333333333333333,0.26666666666666666,1.2333333333333334,0.000833333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.36666666666666664
8242018,"The Citadel @ Asheville, NC",W 3 - 0,0.0,0.3225806451612903,0.25806451612903225,1.1935483870967742,0.0008064516129032266,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.3548387096774194
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,0.4375,0.25,1.34375,0.021625000000000002,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.46875
8252018,@ UNC Asheville,W 3 - 0,3.0,0.6363636363636364,0.3333333333333333,1.7878787878787878,0.028545454545454547,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.696969696969697
8312018,Davidson,W 3 - 0,3.0,0.8529411764705882,0.35294117647058826,2.2941176470588234,0.03852941176470588,0.029411764705882353,0.0,0.0,0.17647058823529413,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.9264705882352942
9012018,Clemson,L 2 - 3,5.0,1.2285714285714286,0.5142857142857142,3.4,0.043000000000000003,0.02857142857142857,0.0,0.02857142857142857,0.3142857142857143,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.05714285714285714,1.3285714285714285
9012018,Mississippi St.,L 0 - 3,2.0,1.3333333333333333,0.5833333333333334,3.6666666666666665,0.04608333333333334,0.027777777777777776,0.0,0.027777777777777776,0.3055555555555556,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,1.4305555555555556
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,1.4054054054054055,0.7297297297297297,4.108108108108108,0.042135135135135136,0.02702702702702703,0.0,0.02702702702702703,0.40540540540540543,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,1.527027027027027
9082018,@ Campbell,W 3 - 0,3.0,1.5526315789473684,0.7631578947368421,4.552631578947368,0.04728947368421053,0.02631578947368421,0.0,0.02631578947368421,0.42105263157894735,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.10526315789473684,1.6973684210526316
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,1.8974358974358974,0.8717948717948718,5.615384615384615,0.051641025641025635,0.02564102564102564,0.0,0.02564102564102564,0.5128205128205128,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.1282051282051282,2.0641025641025643
