Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,3.0,2.0,11.5,0.077,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,4.75
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3.0,3.0,2.3333333333333335,10.333333333333334,0.051333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,4.666666666666667
9032019,@ NJIT,W 3 - 0,3.0,3.25,2.25,10.5,0.08399999999999999,0.0,0.0,0.0,0.0,0.0,0.25,3.25,0.5,5.125
9062019,Canisius,W 3 - 0,3.0,3.4,2.0,10.4,0.12719999999999998,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.4,5.4
9062019,Columbia,W 3 - 0,3.0,3.8333333333333335,2.0,10.333333333333334,0.17266666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,3.1666666666666665,0.3333333333333333,5.583333333333333
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,3.4285714285714284,1.7142857142857142,9.857142857142858,0.16842857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,3.2857142857142856,0.42857142857142855,5.214285714285714
9102019,@ Hofstra,L 2 - 3,5.0,4.0,1.875,10.375,0.192,0.125,0.0,0.0,0.5,0.0,0.25,3.125,0.5,5.8125
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3.0,4.111111111111111,1.6666666666666667,10.11111111111111,0.2401111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,2.888888888888889,0.5555555555555556,5.777777777777778
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,0.0,3.7,1.5,9.1,0.21610000000000001,0.1,0.0,0.0,0.4,0.0,0.2,2.6,0.5,5.2
9142019,@ Florida St.,L 0 - 3,1.0,3.3636363636363638,1.3636363636363635,8.454545454545455,0.19645454545454547,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,2.3636363636363638,0.45454545454545453,4.7272727272727275
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,3.4166666666666665,1.4166666666666667,8.5,0.19858333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.5833333333333335,0.4166666666666667,4.875
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,4.076923076923077,1.4615384615384615,9.0,0.23461538461538461,0.3076923076923077,0.0,0.0,0.6153846153846154,0.0,0.23076923076923078,2.6153846153846154,0.38461538461538464,5.615384615384615
9272019,@ DePaul,W 3 - 1,4.0,4.142857142857143,1.3571428571428572,9.5,0.24014285714285713,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,2.5,0.35714285714285715,5.964285714285714
9282019,@ Marquette,L 1 - 3,4.0,4.2,1.2666666666666666,9.6,0.2544666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.5333333333333333,2.7333333333333334,0.4,6.1
10042019,Creighton,L 0 - 3,3.0,4.3125,1.3125,9.6875,0.2613125,0.3125,0.0,0.125,0.625,0.0,0.5,2.8125,0.4375,6.21875
10052019,Providence,W 3 - 0,3.0,4.470588235294118,1.3529411764705883,9.823529411764707,0.27047058823529413,0.29411764705882354,0.0,0.17647058823529413,0.6470588235294118,0.0,0.5294117647058824,2.764705882352941,0.4117647058823529,6.382352941176471
10092019,Villanova,W 3 - 0,3.0,4.333333333333333,1.2777777777777777,9.61111111111111,0.27394444444444443,0.2777777777777778,0.0,0.16666666666666666,0.6111111111111112,0.0,0.5,2.6666666666666665,0.3888888888888889,6.166666666666667
10112019,@ Butler,L 1 - 3,4.0,4.2105263157894735,1.263157894736842,9.631578947368421,0.2647894736842105,0.3157894736842105,0.0,0.15789473684210525,0.5789473684210527,0.0,0.47368421052631576,2.736842105263158,0.3684210526315789,6.052631578947368
10122019,@ Xavier,W 3 - 0,3.0,4.25,1.25,9.75,0.2682,0.3,0.0,0.15,0.6,0.0,0.45,2.6,0.35,6.0
10162019,@ Georgetown,W 3 - 1,4.0,4.190476190476191,1.3333333333333333,9.952380952380953,0.25542857142857145,0.2857142857142857,0.0,0.14285714285714285,0.6190476190476191,0.0,0.42857142857142855,2.619047619047619,0.38095238095238093,5.928571428571429
10252019,Marquette,L 1 - 3,4.0,4.2272727272727275,1.2727272727272727,10.045454545454545,0.26277272727272727,0.36363636363636365,0.0,0.13636363636363635,0.6818181818181818,0.0,0.4090909090909091,2.6363636363636362,0.4090909090909091,5.954545454545454
