Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5
8302019,@ UNCW,L 1 - 3,4.0,3.5,1.5,12.5,0.19749999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3.0,2.6666666666666665,1.3333333333333333,10.666666666666666,0.13166666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.0,4.5
9062019,East Carolina,L 1 - 3,4.0,2.75,2.0,10.5,0.07374999999999998,0.0,0.0,0.0,1.0,0.0,0.5,2.75,0.25,4.625
9062019,Wake Forest,L 1 - 3,4.0,2.6,1.6,9.8,0.1162,0.0,0.0,0.0,0.8,0.0,0.4,2.4,0.2,4.2
9072019,Mercer,W 3 - 0,3.0,2.8333333333333335,1.5,10.0,0.14233333333333334,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,4.5
9102019,@ South Fla.,L 1 - 3,4.0,2.857142857142857,1.2857142857142858,10.428571428571429,0.155,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,4.571428571428571
9132019,Belmont,W 3 - 0,3.0,3.375,1.125,10.5,0.215125,0.125,0.25,0.0,0.625,0.0,0.25,2.625,0.125,5.1875
9132019,LIU,W 3 - 1,4.0,3.7777777777777777,1.3333333333333333,11.666666666666666,0.21233333333333335,0.1111111111111111,0.3333333333333333,0.0,0.8888888888888888,0.0,0.3333333333333333,2.5555555555555554,0.1111111111111111,5.722222222222222
9142019,FIU,L 2 - 3,5.0,3.8,1.3,11.4,0.2244,0.1,0.3,0.0,1.0,0.0,0.3,3.0,0.2,5.9
9172019,Ga. Southern,W 3 - 2,5.0,4.454545454545454,1.6363636363636365,12.636363636363637,0.2258181818181818,0.09090909090909091,0.2727272727272727,0.0,1.0909090909090908,0.0,0.2727272727272727,3.272727272727273,0.18181818181818182,6.636363636363637
9192019,"UAB @ Starkville, MS",L 0 - 3,2.0,4.083333333333333,1.6666666666666667,12.166666666666666,0.18316666666666667,0.08333333333333333,0.25,0.0,1.0,0.0,0.25,3.25,0.16666666666666666,6.208333333333333
9192019,@ Mississippi St.,L 2 - 3,5.0,4.153846153846154,1.8461538461538463,12.538461538461538,0.17361538461538462,0.07692307692307693,0.23076923076923078,0.07692307692307693,1.4615384615384615,0.0,0.23076923076923078,3.3076923076923075,0.15384615384615385,6.269230769230769
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3.0,4.0,1.7857142857142858,12.142857142857142,0.17142857142857146,0.07142857142857142,0.2857142857142857,0.07142857142857142,1.3571428571428572,0.0,0.21428571428571427,3.357142857142857,0.14285714285714285,6.178571428571429
