Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,6.0,5.0,23.0,0.043,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,6.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,6.0,4.5,21.0,0.074,0.5,2.0,2.5,3.5,0.0,0.0,1.5,0.0,8.75
8312019,@ Utah,L 2 - 3,5.0,10.666666666666666,7.333333333333333,32.333333333333336,0.09166666666666667,0.3333333333333333,2.6666666666666665,3.0,6.333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,14.0
9052019,North Texas,W 3 - 0,3.0,10.5,6.5,29.5,0.14025,0.75,2.75,2.75,6.5,0.0,0.0,1.25,0.25,13.875
9062019,Wichita St.,W 3 - 2,5.0,11.8,6.2,31.8,0.1708,1.0,3.8,3.0,8.0,0.0,0.0,1.0,0.2,16.1
9072019,San Jose St.,W 3 - 0,3.0,11.666666666666666,6.166666666666667,31.0,0.1731666666666667,1.0,4.333333333333333,2.8333333333333335,8.166666666666666,0.0,0.0,1.0,0.16666666666666666,16.5
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,11.857142857142858,5.857142857142857,32.714285714285715,0.17828571428571433,0.8571428571428571,4.285714285714286,2.857142857142857,7.857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,16.571428571428573
9132019,@ Pepperdine,W 3 - 2,5.0,12.5,5.875,34.375,0.185875,0.75,3.875,2.875,8.75,0.0,0.0,1.125,0.125,16.9375
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,14.444444444444445,5.888888888888889,37.0,0.21122222222222223,0.7777777777777778,3.6666666666666665,2.888888888888889,9.222222222222221,0.0,0.0,1.3333333333333333,0.1111111111111111,18.77777777777778
9192019,@ Colorado St.,L 0 - 3,3.0,13.8,6.2,36.1,0.1865,0.7,3.3,2.8,8.9,0.0,0.0,1.2,0.1,17.7
9202019,@ Northern Colo.,W 3 - 2,5.0,13.818181818181818,6.454545454545454,36.81818181818182,0.1799090909090909,0.8181818181818182,3.1818181818181817,3.090909090909091,8.818181818181818,0.0,0.0,1.1818181818181819,0.09090909090909091,17.59090909090909
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,13.666666666666666,6.333333333333333,36.25,0.18433333333333335,0.9166666666666666,2.9166666666666665,3.25,8.833333333333334,0.0,0.08333333333333333,1.5,0.08333333333333333,17.416666666666668
9242019,Long Beach St.,W 3 - 0,3.0,14.076923076923077,6.153846153846154,36.30769230769231,0.2013076923076923,0.8461538461538461,2.923076923076923,3.3846153846153846,8.615384615384615,0.0,0.07692307692307693,1.5384615384615385,0.07692307692307693,17.846153846153847
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,14.142857142857142,6.071428571428571,36.214285714285715,0.20735714285714285,0.7857142857142857,2.9285714285714284,3.2142857142857144,8.571428571428571,0.0,0.07142857142857142,1.4285714285714286,0.07142857142857142,17.857142857142858
9282019,@ UC Irvine,W 3 - 0,3.0,14.266666666666667,6.133333333333334,36.8,0.20686666666666667,0.7333333333333333,2.8,3.0,9.0,0.0,0.06666666666666667,1.4666666666666666,0.06666666666666667,17.866666666666667
10042019,UC Riverside,W 3 - 0,3.0,14.0,5.9375,36.25,0.2095625,0.75,2.6875,2.875,8.875,0.0,0.0625,1.5625,0.0625,17.53125
10052019,UC Davis,W 3 - 2,5.0,14.411764705882353,6.117647058823529,37.0,0.21164705882352944,0.7058823529411765,2.588235294117647,3.0588235294117645,8.647058823529411,0.0,0.058823529411764705,1.7058823529411764,0.058823529411764705,17.91176470588235
10112019,Hawaii,W 3 - 0,3.0,14.5,6.111111111111111,36.666666666666664,0.21783333333333335,0.6666666666666666,2.5,3.0555555555555554,8.555555555555555,0.0,0.05555555555555555,1.7222222222222223,0.05555555555555555,17.916666666666668
10192019,@ UC Santa Barbara,L 1 - 3,4.0,14.736842105263158,6.2631578947368425,37.473684210526315,0.21647368421052635,0.631578947368421,2.3684210526315788,3.1052631578947367,8.421052631578947,0.0,0.05263157894736842,1.736842105263158,0.05263157894736842,18.026315789473685
10242019,@ UC Riverside,W 3 - 0,3.0,14.8,5.95,36.75,0.24045,0.7,2.3,3.1,8.25,0.0,0.05,1.75,0.05,18.025
10262019,@ UC Davis,W 3 - 0,3.0,14.619047619047619,5.761904761904762,36.19047619047619,0.24614285714285716,0.6666666666666666,2.1904761904761907,3.0476190476190474,8.238095238095237,0.0,0.047619047619047616,1.7619047619047619,0.047619047619047616,17.738095238095237
10292019,CSUN,W 3 - 0,3.0,14.863636363636363,5.636363636363637,36.0,0.2590909090909091,0.6818181818181818,2.227272727272727,3.0,8.045454545454545,0.0,0.045454545454545456,1.6818181818181819,0.045454545454545456,17.977272727272727
11032019,@ Hawaii,L 1 - 3,4.0,15.478260869565217,5.956521739130435,37.17391304347826,0.25886956521739135,0.6521739130434783,2.1739130434782608,3.0,8.26086956521739,0.0,0.043478260869565216,1.6521739130434783,0.043478260869565216,18.52173913043478
11092019,UC Santa Barbara,W 3 - 0,3.0,15.375,5.916666666666667,36.625,0.26195833333333335,0.625,2.25,3.0,8.25,0.0,0.041666666666666664,1.5833333333333333,0.041666666666666664,18.458333333333332
11152019,@ CSUN,W 3 - 0,3.0,15.24,5.72,36.28,0.26720000000000005,0.6,2.2,3.04,8.16,0.0,0.08,1.52,0.04,18.28
11162019,@ Long Beach St.,L 1 - 3,4.0,15.423076923076923,5.769230769230769,36.46153846153846,0.26911538461538465,0.6153846153846154,2.1923076923076925,3.076923076923077,8.038461538461538,0.0,0.07692307692307693,1.5769230769230769,0.038461538461538464,18.48076923076923
11222019,UC Irvine,W 3 - 0,3.0,15.444444444444445,5.703703703703703,36.407407407407405,0.2718518518518519,0.5925925925925926,2.2222222222222223,3.185185185185185,7.962962962962963,0.0,0.07407407407407407,1.5925925925925926,0.07407407407407407,18.537037037037038
11232019,Cal St. Fullerton,W 3 - 1,4.0,15.678571428571429,5.75,36.714285714285715,0.2740357142857143,0.6071428571428571,2.25,3.1785714285714284,8.0,0.0,0.07142857142857142,1.5714285714285714,0.14285714285714285,18.785714285714285
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,15.620689655172415,5.931034482758621,36.86206896551724,0.26710344827586213,0.5862068965517241,2.206896551724138,3.1724137931034484,8.137931034482758,0.0,0.06896551724137931,1.6896551724137931,0.13793103448275862,18.74137931034483
12072019,@ Stanford,L 0 - 3,3.0,15.6,5.966666666666667,36.833333333333336,0.26560000000000006,0.5666666666666667,2.1333333333333333,3.1,8.1,0.0,0.06666666666666667,1.6333333333333333,0.13333333333333333,18.616666666666667
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,3.0,15.193548387096774,5.838709677419355,36.12903225806452,0.25919354838709685,0.5483870967741935,2.064516129032258,3.0,7.870967741935484,0.0,0.06451612903225806,1.6129032258064515,0.12903225806451613,18.129032258064516
8242018,@ Pittsburgh,L 1 - 3,1.0,14.75,5.6875,35.09375,0.25109375000000006,0.53125,2.0,2.90625,7.625,0.0,0.0625,1.59375,0.125,17.609375
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,14.303030303030303,5.515151515151516,34.03030303030303,0.24348484848484855,0.5151515151515151,1.9393939393939394,2.8181818181818183,7.393939393939394,0.0,0.06060606060606061,1.5454545454545454,0.12121212121212122,17.075757575757574
