Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Kent St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Towson,L 0 - 3,3.0,0.375,0.25,1.125,0.013875,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.5
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,0.0,0.3333333333333333,0.2222222222222222,1.0,0.012333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.3,0.2,0.9,0.0111,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.4
9202019,Robert Morris,W 3 - 0,0.0,0.2727272727272727,0.18181818181818182,0.8181818181818182,0.010090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365
9202019,Eastern Ill.,W 3 - 1,0.0,0.25,0.16666666666666666,0.75,0.00925,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333
9212019,Central Mich.,L 0 - 3,0.0,0.23076923076923078,0.15384615384615385,0.6923076923076923,0.008538461538461538,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
9272019,@ Northern Ky.,L 0 - 3,1.0,0.21428571428571427,0.21428571428571427,0.7142857142857143,-0.0635,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
9282019,@ Wright St.,L 0 - 3,1.0,0.3333333333333333,0.4,1.0666666666666667,-0.0704,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.4
10042019,UIC,L 0 - 3,0.0,0.3125,0.375,1.0,-0.066,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.375
10052019,Milwaukee,L 0 - 3,0.0,0.29411764705882354,0.35294117647058826,0.9411764705882353,-0.062117647058823534,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.35294117647058826
10092019,@ IUPUI,W 3 - 2,0.0,0.2777777777777778,0.3333333333333333,0.8888888888888888,-0.05866666666666667,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333
10112019,Green Bay,L 0 - 3,0.0,0.2631578947368421,0.3157894736842105,0.8421052631578947,-0.055578947368421054,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.3157894736842105
10182019,@ Cleveland St.,W 3 - 1,0.0,0.25,0.3,0.8,-0.0528,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.3
10202019,Oakland,L 0 - 3,0.0,0.23809523809523808,0.2857142857142857,0.7619047619047619,-0.05028571428571429,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.2857142857142857
