Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8312019,@ Norfolk St.,W 3 - 0,3.0,9.0,2.0,15.0,0.40700000000000003,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,10.25
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,9.333333333333334,3.0,17.666666666666668,0.34366666666666673,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,11.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,1.0,7.25,2.75,14.25,0.19525000000000003,0.0,0.0,0.0,0.5,0.0,0.25,2.25,0.0,8.625
9072019,"Siena @ Lewisburg, PA",L 2 - 3,4.0,6.6,2.4,13.8,0.20620000000000002,0.0,0.0,0.0,0.6,0.0,0.2,2.0,0.0,7.8
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,6.5,2.1666666666666665,13.333333333333334,0.2476666666666667,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.1666666666666665,0.0,7.75
9142019,@ UMES,W 3 - 2,5.0,6.857142857142857,2.4285714285714284,15.142857142857142,0.23971428571428574,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,2.5714285714285716,0.0,8.285714285714286
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,6.375,2.5,16.125,0.20975000000000002,0.125,0.0,0.375,1.5,0.0,0.25,3.0,0.0,8.125
9202019,@ Bucknell,L 0 - 3,3.0,6.444444444444445,2.4444444444444446,15.88888888888889,0.22611111111111112,0.2222222222222222,0.1111111111111111,0.5555555555555556,1.4444444444444444,0.0,0.2222222222222222,2.7777777777777777,0.1111111111111111,8.166666666666666
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,6.6,2.7,16.3,0.2185,0.3,0.1,0.5,2.3,0.0,0.2,2.6,0.1,8.2
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,2.0,6.181818181818182,2.5454545454545454,15.454545454545455,0.21163636363636365,0.2727272727272727,0.09090909090909091,0.45454545454545453,2.909090909090909,0.0,0.18181818181818182,2.727272727272727,0.09090909090909091,7.818181818181818
