Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,0.5,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,7.0,0.25,0.0,0.0,0.0,0.0
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,8.6,0.2,0.0,0.0,0.0,0.0
9072019,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,7.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,@ Bryant,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,7.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.0
9132019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.875,0.0,0.125,7.625,0.625,0.0,0.0,0.0,0.0
9142019,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.2222222222222222,0.4444444444444444,8.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9142019,Brown,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.3,0.4,0.6,9.6,1.0,0.0,0.0,0.0,0.4
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,1.1818181818181819,0.36363636363636365,0.5454545454545454,9.272727272727273,1.0909090909090908,0.0,0.0,0.0,0.36363636363636365
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,1.0833333333333333,0.3333333333333333,0.5,9.25,1.0833333333333333,0.0,0.0,0.0,0.3333333333333333
9212019,@ UConn,L 2 - 3,5.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,1.0,0.3076923076923077,0.6153846153846154,9.153846153846153,1.0,0.0,0.0,0.0,0.3076923076923077
9272019,Georgetown,L 2 - 3,5.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,1.0,0.35714285714285715,0.7857142857142857,9.0,1.0714285714285714,0.0,0.0,0.0,0.35714285714285715
9292019,Villanova,L 1 - 3,4.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.9333333333333333,0.3333333333333333,0.8666666666666667,8.933333333333334,1.0,0.0,0.0,0.0,0.3333333333333333
