Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9032019,Missouri St.,W 3 - 2,5.0,2.25,0.5,3.0,0.14575,0.25,0.0,0.25,1.25,0.0,0.0,1.5,0.0,3.0
9052019,SMU,L 2 - 3,5.0,3.2,1.2,6.6,0.1452,0.2,0.2,0.4,1.6,0.0,0.0,2.8,0.2,4.8
9062019,Illinois St.,L 0 - 3,3.0,3.3333333333333335,1.3333333333333333,7.5,0.14883333333333335,0.3333333333333333,0.16666666666666666,0.5,2.0,0.0,0.16666666666666666,2.8333333333333335,0.5,5.083333333333333
9072019,Little Rock,W 3 - 0,3.0,3.2857142857142856,1.2857142857142858,7.714285714285714,0.15928571428571428,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.0,0.14285714285714285,2.5714285714285716,0.42857142857142855,4.857142857142857
9072019,Air Force,L 2 - 3,5.0,3.375,1.375,8.5,0.15725,0.5,0.125,0.5,2.0,0.0,0.125,2.625,0.5,4.9375
9112019,Tulsa,L 1 - 3,4.0,3.7777777777777777,1.3333333333333333,9.444444444444445,0.179,0.6666666666666666,0.2222222222222222,0.5555555555555556,1.7777777777777777,0.0,0.1111111111111111,2.5555555555555554,0.4444444444444444,5.388888888888889
9132019,"Little Rock @ Conway, AR",L 2 - 3,2.0,3.5,1.3,8.9,0.1611,0.7,0.3,0.6,1.7,0.0,0.1,2.5,0.4,5.15
9142019,@ Central Ark.,L 2 - 3,5.0,3.6363636363636362,1.4545454545454546,9.181818181818182,0.16163636363636363,0.8181818181818182,0.2727272727272727,0.5454545454545454,1.6363636363636365,0.0,0.09090909090909091,2.8181818181818183,0.45454545454545453,5.409090909090909
9142019,"Ole Miss @ Conway, AR",L 1 - 3,3.0,3.5833333333333335,1.5,9.5,0.15458333333333332,0.8333333333333334,0.25,0.5,1.5833333333333333,0.0,0.08333333333333333,2.75,0.4166666666666667,5.291666666666667
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,3.6923076923076925,1.5384615384615385,10.153846153846153,0.15553846153846151,0.7692307692307693,0.38461538461538464,0.46153846153846156,1.7692307692307692,0.0,0.07692307692307693,2.6153846153846154,0.38461538461538464,5.461538461538462
9212019,@ Minnesota,L 0 - 3,3.0,3.642857142857143,1.4285714285714286,10.357142857142858,0.1609285714285714,0.7142857142857143,0.35714285714285715,0.5,1.8571428571428572,0.0,0.14285714285714285,2.5,0.35714285714285715,5.392857142857143
9272019,@ South Dakota,L 1 - 3,4.0,3.8,1.4666666666666666,10.6,0.16926666666666665,0.7333333333333333,0.5333333333333333,0.4666666666666667,1.8,0.0,0.13333333333333333,2.533333333333333,0.3333333333333333,5.733333333333333
9292019,Denver,L 0 - 3,3.0,4.0625,1.4375,10.6875,0.195125,0.6875,0.5,0.5,1.75,0.0,0.125,2.4375,0.375,5.90625
10012019,Omaha,W 3 - 2,5.0,4.117647058823529,1.4705882352941178,11.0,0.19470588235294117,0.6470588235294118,0.47058823529411764,0.5882352941176471,1.7647058823529411,0.0,0.11764705882352941,2.4705882352941178,0.35294117647058826,5.9411764705882355
10062019,South Dakota St.,W 3 - 1,4.0,4.111111111111111,1.5,10.88888888888889,0.19622222222222221,0.6111111111111112,0.4444444444444444,0.5555555555555556,1.8888888888888888,0.0,0.2222222222222222,2.388888888888889,0.3333333333333333,5.972222222222222
10112019,@ Purdue Fort Wayne,L 0 - 3,2.0,4.0,1.4736842105263157,10.68421052631579,0.19342105263157894,0.5789473684210527,0.47368421052631576,0.5263157894736842,1.7894736842105263,0.0,0.21052631578947367,2.263157894736842,0.3157894736842105,5.815789473684211
10132019,@ Western Ill.,L 0 - 3,2.0,3.85,1.4,10.3,0.2004,0.55,0.45,0.5,1.7,0.0,0.25,2.2,0.35,5.65
10182019,North Dakota,L 2 - 3,5.0,4.0476190476190474,1.4761904761904763,10.80952380952381,0.2021904761904762,0.6190476190476191,0.42857142857142855,0.47619047619047616,1.6666666666666667,0.0,0.23809523809523808,2.238095238095238,0.38095238095238093,5.833333333333333
10202019,North Dakota St.,L 2 - 3,5.0,3.9545454545454546,1.5454545454545454,11.0,0.18995454545454546,0.6363636363636364,0.45454545454545453,0.5454545454545454,1.8181818181818181,0.0,0.22727272727272727,2.1818181818181817,0.36363636363636365,5.7272727272727275
10252019,South Dakota,L 0 - 3,3.0,3.9130434782608696,1.5217391304347827,11.0,0.18960869565217395,0.6086956521739131,0.43478260869565216,0.5217391304347826,1.7391304347826086,0.0,0.2608695652173913,2.260869565217391,0.391304347826087,5.739130434782608
10272019,@ Denver,L 0 - 3,3.0,3.7916666666666665,1.6666666666666667,10.958333333333334,0.1650416666666667,0.5833333333333334,0.4166666666666667,0.5,1.75,0.0,0.25,2.25,0.375,5.583333333333333
