Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,2.0,2.0,6.0,0.0,25.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,2.0,1.0,5.0,0.25,27.0,0.5,2.5,2.5,0.0,0.0,0.0,0.5,2.5
8312019,@ TCU,L 0 - 3,3.0,2.6666666666666665,0.6666666666666666,4.666666666666667,0.5,25.666666666666668,0.3333333333333333,2.0,4.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.5
9052019,@ Georgia Tech,L 1 - 3,4.0,2.0,0.5,5.0,0.375,28.25,0.25,2.0,4.75,0.0,0.5,1.25,0.75,3.375
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,1.8,0.8,5.6,0.275,32.8,0.2,1.6,5.6,0.0,0.4,1.6,0.6,3.2
9102019,@ Belmont,W 3 - 1,4.0,2.0,0.6666666666666666,5.5,0.32916666666666666,34.833333333333336,0.16666666666666666,1.5,6.5,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,3.3333333333333335
9132019,Xavier,W 3 - 1,4.0,2.0,0.5714285714285714,5.142857142857143,0.3774285714285715,37.57142857142857,0.14285714285714285,1.4285714285714286,6.571428571428571,0.0,0.2857142857142857,1.8571428571428572,0.5714285714285714,3.357142857142857
9142019,Purdue,L 1 - 3,4.0,1.875,0.625,4.75,0.33025000000000004,36.75,0.125,1.375,6.75,0.0,0.25,2.0,0.625,3.25
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,1.8888888888888888,0.6666666666666666,5.111111111111111,0.30744444444444446,35.333333333333336,0.1111111111111111,1.3333333333333333,6.555555555555555,0.0,0.2222222222222222,1.8888888888888888,0.5555555555555556,3.1666666666666665
9202019,@ Iowa,L 0 - 3,3.0,1.7,0.8,5.2,0.2434,33.9,0.2,1.2,6.5,0.0,0.2,1.8,0.5,3.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,1.8181818181818181,0.7272727272727273,5.454545454545454,0.2553636363636364,35.0,0.36363636363636365,1.0909090909090908,6.545454545454546,0.0,0.18181818181818182,1.9090909090909092,0.45454545454545453,3.3181818181818183
9272019,@ Stetson,W 3 - 2,5.0,1.75,0.6666666666666666,5.583333333333333,0.246,37.083333333333336,0.3333333333333333,1.0833333333333333,7.166666666666667,0.0,0.16666666666666666,2.0833333333333335,0.75,3.2916666666666665
9292019,@ FGCU,L 0 - 3,3.0,1.7692307692307692,0.6153846153846154,5.384615384615385,0.27838461538461534,36.69230769230769,0.3076923076923077,1.0,7.153846153846154,0.0,0.15384615384615385,2.0,0.6923076923076923,3.230769230769231
10042019,Kennesaw St.,L 1 - 3,4.0,1.8571428571428572,0.5714285714285714,5.214285714285714,0.3299285714285714,36.92857142857143,0.2857142857142857,0.9285714285714286,7.0,0.0,0.14285714285714285,2.2142857142857144,0.7142857142857143,3.392857142857143
10052019,Liberty,W 3 - 0,3.0,1.8,0.6,5.133333333333334,0.30793333333333334,37.06666666666667,0.26666666666666666,0.8666666666666667,6.866666666666666,0.0,0.13333333333333333,2.1333333333333333,0.6666666666666666,3.2666666666666666
10082019,@ North Ala.,W 3 - 0,3.0,1.75,0.5625,5.1875,0.299125,36.8125,0.25,0.8125,6.875,0.0,0.125,2.125,0.625,3.1875
10132019,@ NJIT,W 3 - 0,3.0,1.7647058823529411,0.5882352941176471,5.176470588235294,0.2932941176470588,37.1764705882353,0.29411764705882354,0.7647058823529411,6.823529411764706,0.0,0.11764705882352941,2.0,0.5882352941176471,3.176470588235294
10182019,Jacksonville,W 3 - 0,3.0,1.7222222222222223,0.6111111111111112,5.222222222222222,0.27699999999999997,37.166666666666664,0.3333333333333333,0.7222222222222222,6.666666666666667,0.0,0.1111111111111111,2.0,0.5555555555555556,3.1666666666666665
10202019,North Florida,W 3 - 0,3.0,1.631578947368421,0.5789473684210527,5.105263157894737,0.26242105263157894,37.421052631578945,0.42105263157894735,0.6842105263157895,6.894736842105263,0.0,0.10526315789473684,1.894736842105263,0.5789473684210527,3.1052631578947367
10222019,North Ala.,W 3 - 0,3.0,1.65,0.55,4.95,0.2993,37.4,0.4,0.75,7.25,0.0,0.1,1.85,0.55,3.075
10272019,Stetson,L 2 - 3,5.0,1.8095238095238095,0.6190476190476191,5.095238095238095,0.3029047619047619,38.57142857142857,0.38095238095238093,0.7142857142857143,7.714285714285714,0.0,0.09523809523809523,1.8095238095238095,0.7142857142857143,3.1904761904761907
10312019,@ Liberty,L 1 - 3,4.0,1.8181818181818181,0.5909090909090909,5.090909090909091,0.3073181818181818,38.63636363636363,0.4090909090909091,0.7272727272727273,7.5,0.0,0.09090909090909091,1.7727272727272727,0.6818181818181818,3.2045454545454546
11022019,@ Kennesaw St.,W 3 - 0,3.0,1.7826086956521738,0.6521739130434783,5.0,0.27947826086956523,38.17391304347826,0.4782608695652174,0.6956521739130435,7.217391304347826,0.0,0.08695652173913043,1.7391304347826086,0.6521739130434783,3.217391304347826
11082019,NJIT,W 3 - 0,3.0,1.75,0.625,4.958333333333333,0.27825,37.625,0.5,0.6666666666666666,7.166666666666667,0.0,0.08333333333333333,1.6666666666666667,0.625,3.1666666666666665
11102019,FGCU,L 0 - 3,3.0,1.72,0.64,4.96,0.26712,37.44,0.48,0.64,6.96,0.0,0.08,1.64,0.64,3.1
11152019,@ North Florida,W 3 - 1,4.0,1.7692307692307692,0.6153846153846154,4.961538461538462,0.2799230769230769,37.80769230769231,0.46153846153846156,0.6538461538461539,7.153846153846154,0.0,0.07692307692307693,1.5769230769230769,0.6153846153846154,3.0961538461538463
11162019,@ Jacksonville,W 3 - 1,4.0,1.8148148148148149,0.5925925925925926,5.037037037037037,0.28544444444444445,38.111111111111114,0.4444444444444444,0.6666666666666666,7.222222222222222,0.0,0.07407407407407407,1.5925925925925926,0.5925925925925926,3.1296296296296298
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,1.8571428571428572,0.5714285714285714,5.25,0.285,38.642857142857146,0.5,0.6785714285714286,7.642857142857143,0.0,0.10714285714285714,1.6071428571428572,0.6785714285714286,3.267857142857143
11222019,@ FGCU,L 1 - 3,4.0,1.9310344827586208,0.5862068965517241,5.413793103448276,0.28551724137931034,39.206896551724135,0.4827586206896552,0.6896551724137931,7.758620689655173,0.0,0.10344827586206896,1.6206896551724137,0.7241379310344828,3.3275862068965516
8242018,SMU,W 3 - 0,3.0,1.8666666666666667,0.5666666666666667,5.233333333333333,0.27599999999999997,38.53333333333333,0.5333333333333333,0.7,7.666666666666667,0.0,0.1,1.5666666666666667,0.7,3.283333333333333
8252018,Iowa,W 3 - 2,5.0,1.8387096774193548,0.5806451612903226,5.258064516129032,0.2670967741935484,38.29032258064516,0.5161290322580645,0.6774193548387096,7.548387096774194,0.0,0.0967741935483871,1.5483870967741935,0.6774193548387096,3.225806451612903
8312018,@ Arizona,L 0 - 3,3.0,1.78125,0.5625,5.15625,0.25875,37.46875,0.5,0.71875,7.46875,0.0,0.09375,1.53125,0.65625,3.140625
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,1.7575757575757576,0.5757575757575758,5.090909090909091,0.2509090909090909,37.06060606060606,0.48484848484848486,0.696969696969697,7.363636363636363,0.0,0.09090909090909091,1.5151515151515151,0.6363636363636364,3.090909090909091
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,1.7352941176470589,0.5882352941176471,5.029411764705882,0.24352941176470586,36.911764705882355,0.47058823529411764,0.7647058823529411,7.264705882352941,0.0,0.08823529411764706,1.588235294117647,0.6176470588235294,3.088235294117647
9072018,@ Purdue,L 0 - 3,3.0,1.7142857142857142,0.6,4.9714285714285715,0.23657142857142854,36.8,0.45714285714285713,0.7714285714285715,7.142857142857143,0.0,0.08571428571428572,1.542857142857143,0.6285714285714286,3.0285714285714285
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,1.6666666666666667,0.5833333333333334,4.888888888888889,0.22999999999999998,37.22222222222222,0.4722222222222222,0.7777777777777778,7.111111111111111,0.0,0.08333333333333333,1.5,0.6388888888888888,2.9722222222222223
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,1.7027027027027026,0.5675675675675675,4.837837837837838,0.2508108108108108,37.4054054054054,0.4594594594594595,0.7567567567567568,7.081081081081081,0.0,0.08108108108108109,1.4864864864864864,0.6486486486486487,2.9864864864864864
9112018,Belmont,W 3 - 0,3.0,1.6842105263157894,0.5526315789473685,4.7368421052631575,0.27052631578947367,37.21052631578947,0.4473684210526316,0.7368421052631579,7.0,0.0,0.10526315789473684,1.4736842105263157,0.631578947368421,2.973684210526316
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,1.641025641025641,0.5384615384615384,4.615384615384615,0.2635897435897436,37.02564102564103,0.4358974358974359,0.7435897435897436,7.051282051282051,0.0,0.10256410256410256,1.435897435897436,0.6153846153846154,2.8974358974358974
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3.0,1.6,0.525,4.5,0.257,36.85,0.425,0.725,6.95,0.0,0.1,1.4,0.625,2.825
9152018,@ Illinois,L 0 - 3,3.0,1.5609756097560976,0.5365853658536586,4.414634146341464,0.22634146341463413,36.21951219512195,0.4146341463414634,0.7073170731707317,6.853658536585366,0.0,0.0975609756097561,1.3658536585365855,0.6097560975609756,2.7560975609756095
