Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8312019,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9072019,@ Rutgers,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9202019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182,1.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727
9212019,Elon,W 3 - 2,5.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.25,0.25,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9212019,UNC Greensboro,W 3 - 0,1.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.23076923076923078,1.8461538461538463,0.0,0.0,0.0,0.0,0.38461538461538464
9252019,Pittsburgh,L 0 - 3,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.21428571428571427,1.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855
9272019,Virginia Tech,W 3 - 1,4.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.6,0.4,0.26666666666666666,2.066666666666667,0.06666666666666667,0.0,0.0,0.0,0.4666666666666667
10042019,@ Florida St.,L 1 - 3,4.0,0.0625,0.0625,0.1875,0.03125,0.625,0.375,0.375,2.375,0.0625,0.0,0.0,0.0,0.4375
10062019,@ Miami (FL),L 2 - 3,5.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.7058823529411765,0.35294117647058826,0.4117647058823529,2.8823529411764706,0.23529411764705882,0.0,0.0,0.0,0.4117647058823529
