Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Lamar University,W 3 - 0,3.0,0.16666666666666666,0.2222222222222222,1.6666666666666667,-0.00927777777777778,0.7777777777777778,0.9444444444444444,1.0555555555555556,9.222222222222221,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.15789473684210525,0.21052631578947367,1.5789473684210527,-0.008789473684210528,0.7368421052631579,0.9473684210526315,1.0526315789473684,9.263157894736842,0.8421052631578947,0.0,0.0,0.0,1.105263157894737
10192019,@ UIW,W 3 - 0,3.0,0.25,0.2,1.65,0.025,0.7,1.0,1.05,9.25,0.9,0.0,0.0,0.0,1.25
10242019,McNeese,L 2 - 3,5.0,0.2857142857142857,0.2857142857142857,1.8095238095238095,0.014285714285714285,0.7142857142857143,0.9523809523809523,1.0,9.714285714285714,0.9047619047619048,0.0,0.0,0.0,1.2380952380952381
10262019,Nicholls St.,W 3 - 0,3.0,0.36363636363636365,0.2727272727272727,1.8636363636363635,0.04395454545454546,0.6818181818181818,0.9545454545454546,1.0454545454545454,9.681818181818182,0.8636363636363636,0.0,0.0,0.0,1.3181818181818181
10312019,@ SFA,L 1 - 3,4.0,0.43478260869565216,0.34782608695652173,2.260869565217391,0.04204347826086957,0.6521739130434783,0.9565217391304348,1.173913043478261,9.956521739130435,0.8260869565217391,0.0,0.08695652173913043,0.0,1.434782608695652
11022019,@ Abilene Christian,W 3 - 2,5.0,0.5,0.375,2.625,0.044083333333333335,0.625,0.9583333333333334,1.1666666666666667,10.458333333333334,0.7916666666666666,0.0,0.08333333333333333,0.0,1.5
11072019,Northwestern St.,W 3 - 2,5.0,0.64,0.4,3.08,0.05088,0.64,0.92,1.24,10.6,0.84,0.0,0.08,0.0,1.6
11092019,Central Ark.,L 2 - 3,5.0,0.6923076923076923,0.38461538461538464,3.1923076923076925,0.06173076923076923,0.6538461538461539,0.8846153846153846,1.2692307692307692,10.692307692307692,0.8076923076923077,0.0,0.11538461538461539,0.0,1.6346153846153846
11142019,@ New Orleans,W 3 - 1,4.0,0.7407407407407407,0.4074074074074074,3.4074074074074074,0.06355555555555556,0.6666666666666666,0.9259259259259259,1.2592592592592593,10.703703703703704,0.8518518518518519,0.0,0.14814814814814814,0.0,1.7407407407407407
11162019,@ Southeastern La.,W 3 - 2,5.0,0.7857142857142857,0.4642857142857143,3.6785714285714284,0.061285714285714284,0.6428571428571429,0.8928571428571429,1.2857142857142858,10.75,0.8214285714285714,0.0,0.14285714285714285,0.0,1.75
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,0.7586206896551724,0.4827586206896552,3.6551724137931036,0.047689655172413796,0.6551724137931034,0.8620689655172413,1.2413793103448276,11.0,0.7931034482758621,0.0,0.13793103448275862,0.0,1.6896551724137931
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,0.9,0.5333333333333333,3.933333333333333,0.054433333333333334,0.6333333333333333,0.8666666666666667,1.2666666666666666,11.0,0.7666666666666667,0.0,0.13333333333333333,0.0,1.8333333333333333
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,0.8709677419354839,0.5806451612903226,4.032258064516129,0.04345161290322581,0.6451612903225806,0.8387096774193549,1.2258064516129032,10.96774193548387,0.8064516129032258,0.0,0.12903225806451613,0.0,1.7741935483870968
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,0.84375,0.6875,4.25,0.03071875,0.625,0.84375,1.25,10.90625,0.8125,0.0,0.15625,0.0,1.765625
12062019,@ UT Arlington,L 0 - 3,3.0,0.8484848484848485,0.7878787878787878,4.515151515151516,0.022787878787878788,0.6060606060606061,0.8181818181818182,1.2424242424242424,10.818181818181818,0.7878787878787878,0.0,0.18181818181818182,0.0,1.7575757575757576
8242018,Drake,L 0 - 3,1.0,0.8235294117647058,0.7647058823529411,4.382352941176471,0.02211764705882353,0.5882352941176471,0.7941176470588235,1.2058823529411764,10.5,0.7941176470588235,0.0,0.17647058823529413,0.0,1.7058823529411764
8252018,Texas Southern,W 3 - 0,1.0,0.8,0.7428571428571429,4.257142857142857,0.021485714285714285,0.5714285714285714,0.7714285714285715,1.1714285714285715,10.314285714285715,0.7714285714285715,0.0,0.17142857142857143,0.0,1.6571428571428573
8252018,Bethune-Cookman,W 3 - 0,0.0,0.7777777777777778,0.7222222222222222,4.138888888888889,0.020888888888888887,0.5555555555555556,0.75,1.1388888888888888,10.027777777777779,0.75,0.0,0.16666666666666666,0.0,1.6111111111111112
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,0.7837837837837838,0.8108108108108109,4.216216216216216,0.00872972972972973,0.5675675675675675,0.7297297297297297,1.1081081081081081,9.91891891891892,0.7297297297297297,0.0,0.16216216216216217,0.02702702702702703,1.5945945945945945
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.868421052631579,0.8157894736842105,4.421052631578948,0.015078947368421051,0.5526315789473685,0.7105263157894737,1.0789473684210527,9.736842105263158,0.7105263157894737,0.02631578947368421,0.15789473684210525,0.02631578947368421,1.6842105263157894
9012018,@ Louisiana,L 0 - 3,3.0,0.8461538461538461,0.8205128205128205,4.461538461538462,0.01041025641025641,0.5384615384615384,0.6923076923076923,1.0512820512820513,9.615384615384615,0.717948717948718,0.02564102564102564,0.15384615384615385,0.02564102564102564,1.641025641025641
9072018,@ Georgia St.,W 3 - 0,3.0,0.825,0.8,4.35,0.01015,0.55,0.675,1.05,9.475,0.7,0.025,0.15,0.025,1.6
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3.0,0.8048780487804879,0.7804878048780488,4.2439024390243905,0.009902439024390244,0.5853658536585366,0.6585365853658537,1.024390243902439,9.414634146341463,0.7073170731707317,0.024390243902439025,0.14634146341463414,0.024390243902439025,1.5609756097560976
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,3.0,0.7857142857142857,0.7619047619047619,4.142857142857143,0.009666666666666665,0.5714285714285714,0.6428571428571429,1.0,9.261904761904763,0.7142857142857143,0.023809523809523808,0.14285714285714285,0.023809523809523808,1.5238095238095237
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.7674418604651163,0.7441860465116279,4.046511627906977,0.009441860465116279,0.5581395348837209,0.6511627906976745,0.9767441860465116,9.116279069767442,0.6976744186046512,0.023255813953488372,0.13953488372093023,0.023255813953488372,1.5116279069767442
9152018,@ UT Arlington,W 3 - 0,3.0,0.75,0.7272727272727273,3.9545454545454546,0.009227272727272726,0.5909090909090909,0.6363636363636364,0.9545454545454546,9.181818181818182,0.6818181818181818,0.022727272727272728,0.13636363636363635,0.022727272727272728,1.4772727272727273
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,0.7555555555555555,0.7111111111111111,3.911111111111111,0.020133333333333333,0.6,0.6222222222222222,0.9555555555555556,9.155555555555555,0.6666666666666666,0.022222222222222223,0.13333333333333333,0.022222222222222223,1.4666666666666666
9202018,McNeese,W 3 - 1,4.0,0.7391304347826086,0.717391304347826,3.847826086956522,-0.002043478260869567,0.6086956521739131,0.6304347826086957,0.9347826086956522,9.130434782608695,0.6521739130434783,0.021739130434782608,0.13043478260869565,0.021739130434782608,1.4565217391304348
9222018,Lamar University,W 3 - 0,3.0,0.723404255319149,0.723404255319149,3.7872340425531914,-0.023276595744680852,0.6170212765957447,0.6170212765957447,0.9148936170212766,9.127659574468085,0.6382978723404256,0.02127659574468085,0.1276595744680851,0.02127659574468085,1.425531914893617
9272018,@ UIW,L 0 - 3,3.0,0.7291666666666666,0.75,3.7708333333333335,-0.029729166666666668,0.625,0.6041666666666666,0.9375,9.083333333333334,0.625,0.020833333333333332,0.125,0.020833333333333332,1.4166666666666667
10062018,Abilene Christian,W 3 - 1,1.0,0.7142857142857143,0.7551020408163265,3.795918367346939,-0.03320408163265306,0.6122448979591837,0.5918367346938775,0.9387755102040817,8.89795918367347,0.6122448979591837,0.02040816326530612,0.12244897959183673,0.02040816326530612,1.3877551020408163
10092018,A&M-Corpus Christi,W 3 - 2,3.0,0.76,0.78,3.9,-0.03032,0.6,0.58,0.92,8.76,0.6,0.02,0.14,0.02,1.43
10112018,@ Nicholls St.,W 3 - 0,0.0,0.7450980392156863,0.7647058823529411,3.823529411764706,-0.02972549019607843,0.5882352941176471,0.5686274509803921,0.9019607843137255,8.588235294117647,0.5882352941176471,0.0196078431372549,0.13725490196078433,0.0196078431372549,1.4019607843137254
10132018,@ New Orleans,W 3 - 1,4.0,0.7307692307692307,0.75,3.75,-0.029153846153846155,0.5769230769230769,0.5576923076923077,0.8846153846153846,8.51923076923077,0.5961538461538461,0.019230769230769232,0.1346153846153846,0.019230769230769232,1.375
10162018,Houston Baptist,W 3 - 0,3.0,0.7169811320754716,0.7358490566037735,3.6792452830188678,-0.02860377358490566,0.5849056603773585,0.5471698113207547,0.8679245283018868,8.50943396226415,0.5849056603773585,0.018867924528301886,0.1320754716981132,0.018867924528301886,1.349056603773585
10182018,Southeastern La.,W 3 - 1,2.0,0.7037037037037037,0.7222222222222222,3.611111111111111,-0.028074074074074074,0.5740740740740741,0.5370370370370371,0.8518518518518519,8.444444444444445,0.5925925925925926,0.018518518518518517,0.12962962962962962,0.018518518518518517,1.3240740740740742
10202018,Northwestern St.,W 3 - 1,3.0,0.6909090909090909,0.7090909090909091,3.5454545454545454,-0.027563636363636363,0.5636363636363636,0.5272727272727272,0.8363636363636363,8.345454545454546,0.5818181818181818,0.01818181818181818,0.12727272727272726,0.01818181818181818,1.3
10252018,@ A&M-Corpus Christi,W 3 - 2,1.0,0.6785714285714286,0.6964285714285714,3.482142857142857,-0.027071428571428573,0.5535714285714286,0.5178571428571429,0.8214285714285714,8.232142857142858,0.5714285714285714,0.017857142857142856,0.125,0.017857142857142856,1.2767857142857142
10272018,@ Houston Baptist,W 3 - 2,4.0,0.6666666666666666,0.6842105263157895,3.4210526315789473,-0.026596491228070177,0.543859649122807,0.5087719298245614,0.8070175438596491,8.175438596491228,0.5789473684210527,0.017543859649122806,0.12280701754385964,0.017543859649122806,1.2543859649122806
10302018,New Orleans,W 3 - 0,1.0,0.6551724137931034,0.6724137931034483,3.3620689655172415,-0.02613793103448276,0.5344827586206896,0.5,0.7931034482758621,8.03448275862069,0.5689655172413793,0.017241379310344827,0.1206896551724138,0.017241379310344827,1.2327586206896552
11012018,@ SFA,L 1 - 3,4.0,0.6440677966101694,0.6610169491525424,3.3220338983050848,-0.02569491525423729,0.5423728813559322,0.5084745762711864,0.7796610169491526,8.067796610169491,0.559322033898305,0.01694915254237288,0.11864406779661017,0.01694915254237288,1.228813559322034
11032018,@ Central Ark.,L 1 - 3,3.0,0.6333333333333333,0.65,3.2666666666666666,-0.025266666666666666,0.5333333333333333,0.5,0.7666666666666667,7.95,0.5666666666666667,0.016666666666666666,0.11666666666666667,0.016666666666666666,1.2083333333333333
11102018,@ Abilene Christian,W 3 - 1,0.0,0.6229508196721312,0.639344262295082,3.2131147540983607,-0.024852459016393443,0.5245901639344263,0.4918032786885246,0.7540983606557377,7.819672131147541,0.5573770491803278,0.01639344262295082,0.11475409836065574,0.01639344262295082,1.1885245901639345
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,2.0,0.6129032258064516,0.6290322580645161,3.161290322580645,-0.024451612903225808,0.532258064516129,0.4838709677419355,0.7419354838709677,7.709677419354839,0.5483870967741935,0.016129032258064516,0.11290322580645161,0.016129032258064516,1.1693548387096775
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,2.0,0.6031746031746031,0.6190476190476191,3.111111111111111,-0.024063492063492065,0.5238095238095238,0.47619047619047616,0.7301587301587301,7.603174603174603,0.5396825396825397,0.015873015873015872,0.1111111111111111,0.015873015873015872,1.1507936507936507
8252017,@ Texas A&M,L 0 - 3,1.0,0.59375,0.609375,3.0625,-0.0236875,0.515625,0.46875,0.71875,7.5,0.53125,0.015625,0.109375,0.015625,1.1328125
8252017,"Texas St. @ College Station, TX",L 0 - 3,2.0,0.5846153846153846,0.6,3.0153846153846153,-0.023323076923076922,0.5076923076923077,0.46153846153846156,0.7076923076923077,7.4,0.5230769230769231,0.015384615384615385,0.1076923076923077,0.015384615384615385,1.1153846153846154
8262017,@ VCU,L 1 - 3,2.0,0.5757575757575758,0.5909090909090909,2.9696969696969697,-0.02296969696969697,0.5,0.45454545454545453,0.696969696969697,7.303030303030303,0.5151515151515151,0.015151515151515152,0.10606060606060606,0.015151515151515152,1.0984848484848484
9012017,@ Chattanooga,L 0 - 3,0.0,0.5671641791044776,0.582089552238806,2.925373134328358,-0.02262686567164179,0.4925373134328358,0.44776119402985076,0.6865671641791045,7.1940298507462686,0.5074626865671642,0.014925373134328358,0.1044776119402985,0.014925373134328358,1.0820895522388059
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,0.5588235294117647,0.5735294117647058,2.8823529411764706,-0.022294117647058825,0.4852941176470588,0.4411764705882353,0.6764705882352942,7.088235294117647,0.5,0.014705882352941176,0.10294117647058823,0.014705882352941176,1.0661764705882353
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,1.0,0.5507246376811594,0.5652173913043478,2.8405797101449277,-0.021971014492753623,0.4782608695652174,0.43478260869565216,0.6666666666666666,6.9855072463768115,0.4927536231884058,0.014492753623188406,0.10144927536231885,0.014492753623188406,1.0507246376811594
9052017,Texas St.,L 2 - 3,0.0,0.5428571428571428,0.5571428571428572,2.8,-0.021657142857142857,0.4714285714285714,0.42857142857142855,0.6571428571428571,6.885714285714286,0.4857142857142857,0.014285714285714285,0.1,0.014285714285714285,1.0357142857142858
9082017,"Memphis @ Ruston, La.",L 2 - 3,0.0,0.5352112676056338,0.5492957746478874,2.76056338028169,-0.02135211267605634,0.4647887323943662,0.4225352112676056,0.647887323943662,6.788732394366197,0.4788732394366197,0.014084507042253521,0.09859154929577464,0.014084507042253521,1.0211267605633803
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,2.0,0.5277777777777778,0.5416666666666666,2.7222222222222223,-0.021055555555555557,0.4583333333333333,0.4166666666666667,0.6388888888888888,6.722222222222222,0.4722222222222222,0.013888888888888888,0.09722222222222222,0.013888888888888888,1.0069444444444444
9092017,@ Louisiana Tech,W 3 - 0,0.0,0.5205479452054794,0.5342465753424658,2.684931506849315,-0.020767123287671233,0.4520547945205479,0.410958904109589,0.6301369863013698,6.63013698630137,0.4657534246575342,0.0136986301369863,0.0958904109589041,0.0136986301369863,0.9931506849315068
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,1.0,0.5135135135135135,0.527027027027027,2.6486486486486487,-0.020486486486486488,0.44594594594594594,0.40540540540540543,0.6216216216216216,6.554054054054054,0.47297297297297297,0.013513513513513514,0.0945945945945946,0.013513513513513514,0.9797297297297297
9162017,"TCU @ Dallas, Texas",L 1 - 3,4.0,0.5066666666666667,0.52,2.6133333333333333,-0.020213333333333333,0.44,0.4,0.6133333333333333,6.52,0.4666666666666667,0.013333333333333334,0.09333333333333334,0.013333333333333334,0.9666666666666667
9232017,@ Abilene Christian,W 3 - 1,4.0,0.5,0.5131578947368421,2.5921052631578947,-0.01994736842105263,0.4342105263157895,0.39473684210526316,0.6052631578947368,6.473684210526316,0.4605263157894737,0.013157894736842105,0.09210526315789473,0.013157894736842105,0.9539473684210527
9262017,Nicholls St.,W 3 - 0,0.0,0.4935064935064935,0.5064935064935064,2.5584415584415585,-0.01968831168831169,0.42857142857142855,0.38961038961038963,0.5974025974025974,6.3896103896103895,0.45454545454545453,0.012987012987012988,0.09090909090909091,0.012987012987012988,0.9415584415584416
9282017,New Orleans,W 3 - 1,2.0,0.48717948717948717,0.5,2.5256410256410255,-0.019435897435897437,0.4230769230769231,0.38461538461538464,0.5897435897435898,6.346153846153846,0.47435897435897434,0.01282051282051282,0.08974358974358974,0.01282051282051282,0.9294871794871795
9302017,Southeastern La.,W 3 - 0,0.0,0.4810126582278481,0.4936708860759494,2.4936708860759493,-0.01918987341772152,0.4177215189873418,0.379746835443038,0.5822784810126582,6.265822784810126,0.46835443037974683,0.012658227848101266,0.08860759493670886,0.012658227848101266,0.9177215189873418
10052017,@ Nicholls St.,W 3 - 0,1.0,0.475,0.4875,2.4625,-0.01895,0.4125,0.375,0.575,6.1875,0.475,0.0125,0.0875,0.0125,0.90625
10072017,@ McNeese,W 3 - 1,3.0,0.4691358024691358,0.48148148148148145,2.432098765432099,-0.01871604938271605,0.4074074074074074,0.37037037037037035,0.5679012345679012,6.234567901234568,0.4691358024691358,0.012345679012345678,0.08641975308641975,0.012345679012345678,0.8950617283950617
10122017,@ Houston Baptist,W 3 - 2,1.0,0.4634146341463415,0.47560975609756095,2.402439024390244,-0.01848780487804878,0.4024390243902439,0.36585365853658536,0.5609756097560976,6.158536585365853,0.4634146341463415,0.012195121951219513,0.08536585365853659,0.012195121951219513,0.8841463414634146
10142017,Prairie View,W 3 - 0,0.0,0.4578313253012048,0.46987951807228917,2.3734939759036147,-0.018265060240963856,0.39759036144578314,0.3614457831325301,0.5542168674698795,6.0843373493975905,0.4578313253012048,0.012048192771084338,0.08433734939759036,0.012048192771084338,0.8734939759036144
10192017,UIW,W 3 - 1,0.0,0.4523809523809524,0.4642857142857143,2.3452380952380953,-0.01804761904761905,0.39285714285714285,0.35714285714285715,0.5476190476190477,6.011904761904762,0.4523809523809524,0.011904761904761904,0.08333333333333333,0.011904761904761904,0.8630952380952381
10212017,A&M-Corpus Christi,W 3 - 2,2.0,0.4470588235294118,0.4588235294117647,2.3176470588235296,-0.01783529411764706,0.38823529411764707,0.35294117647058826,0.5411764705882353,5.9411764705882355,0.4470588235294118,0.011764705882352941,0.08235294117647059,0.011764705882352941,0.8529411764705882
10262017,@ Northwestern St.,L 1 - 3,1.0,0.4418604651162791,0.45348837209302323,2.2906976744186047,-0.017627906976744188,0.38372093023255816,0.3488372093023256,0.5348837209302325,5.872093023255814,0.4418604651162791,0.011627906976744186,0.08139534883720931,0.011627906976744186,0.8430232558139535
10282017,@ Central Ark.,L 1 - 3,3.0,0.4367816091954023,0.4482758620689655,2.264367816091954,-0.017425287356321838,0.3793103448275862,0.3448275862068966,0.5287356321839081,5.839080459770115,0.4367816091954023,0.011494252873563218,0.08045977011494253,0.011494252873563218,0.8333333333333334
10312017,Abilene Christian,L 0 - 3,2.0,0.4318181818181818,0.4431818181818182,2.2386363636363638,-0.017227272727272726,0.375,0.3409090909090909,0.5340909090909091,5.818181818181818,0.4318181818181818,0.011363636363636364,0.07954545454545454,0.011363636363636364,0.8238636363636364
11022017,Lamar University,W 3 - 0,0.0,0.42696629213483145,0.43820224719101125,2.2134831460674156,-0.01703370786516854,0.3707865168539326,0.33707865168539325,0.5280898876404494,5.752808988764045,0.42696629213483145,0.011235955056179775,0.07865168539325842,0.011235955056179775,0.8146067415730337
11042017,SFA,L 0 - 3,2.0,0.4222222222222222,0.43333333333333335,2.188888888888889,-0.016844444444444443,0.36666666666666664,0.3333333333333333,0.5222222222222223,5.688888888888889,0.4222222222222222,0.011111111111111112,0.07777777777777778,0.011111111111111112,0.8055555555555556
11092017,@ A&M-Corpus Christi,L 0 - 3,1.0,0.4175824175824176,0.42857142857142855,2.1758241758241756,-0.01665934065934066,0.3626373626373626,0.32967032967032966,0.5164835164835165,5.626373626373627,0.4175824175824176,0.01098901098901099,0.07692307692307693,0.01098901098901099,0.7967032967032966
11112017,@ UIW,L 1 - 3,2.0,0.41304347826086957,0.42391304347826086,2.152173913043478,-0.016478260869565216,0.358695652173913,0.32608695652173914,0.5108695652173914,5.586956521739131,0.42391304347826086,0.010869565217391304,0.07608695652173914,0.010869565217391304,0.7880434782608695
11172017,@ A&M-Corpus Christi,L 1 - 3,3.0,0.40860215053763443,0.41935483870967744,2.129032258064516,-0.016301075268817203,0.3548387096774194,0.3225806451612903,0.5053763440860215,5.559139784946237,0.41935483870967744,0.010752688172043012,0.07526881720430108,0.010752688172043012,0.7795698924731183
