Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,7.0,4.0,20.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,10.5,4.0,23.5,0.26,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,11.75
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,8.333333333333334,4.0,20.666666666666668,0.17333333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,9.833333333333334
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,1.0,6.5,3.25,16.75,0.13,0.0,0.0,0.0,0.5,0.0,0.25,1.75,0.0,7.625
9062019,@ Oral Roberts,W 3 - 0,3.0,6.2,3.0,16.8,0.13920000000000002,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.2,7.3
9072019,"Air Force @ Tulsa, OK",W 3 - 2,4.0,6.333333333333333,3.1666666666666665,17.0,0.14383333333333334,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,0.3333333333333333,7.25
9132019,Illinois,W 3 - 1,4.0,6.857142857142857,3.4285714285714284,18.0,0.153,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,7.857142857142857
9142019,UCF,W 3 - 2,4.0,6.75,3.5,18.25,0.146375,0.125,0.0,0.0,0.875,0.0,0.125,1.5,0.375,7.625
9152019,Marquette,L 2 - 3,5.0,6.666666666666667,3.6666666666666665,18.555555555555557,0.13544444444444445,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,1.6666666666666667,0.4444444444444444,7.611111111111111
9202019,@ Ohio St.,L 0 - 3,3.0,6.3,3.4,18.0,0.1373,0.1,0.0,0.0,1.1,0.0,0.1,1.6,0.4,7.2
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,6.545454545454546,3.727272727272727,18.545454545454547,0.13236363636363635,0.09090909090909091,0.0,0.09090909090909091,1.2727272727272727,0.0,0.09090909090909091,1.7272727272727273,0.36363636363636365,7.5
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,0.0,6.0,3.4166666666666665,17.0,0.12133333333333333,0.08333333333333333,0.0,0.08333333333333333,1.1666666666666667,0.0,0.08333333333333333,1.5833333333333333,0.3333333333333333,6.875
9272019,Missouri St.,W 3 - 0,0.0,5.538461538461538,3.1538461538461537,15.692307692307692,0.112,0.07692307692307693,0.0,0.07692307692307693,1.0769230769230769,0.0,0.07692307692307693,1.4615384615384615,0.3076923076923077,6.346153846153846
9282019,Southern Ill.,W 3 - 0,0.0,5.142857142857143,2.9285714285714284,14.571428571428571,0.104,0.07142857142857142,0.0,0.07142857142857142,1.0,0.0,0.07142857142857142,1.3571428571428572,0.2857142857142857,5.892857142857143
9302019,@ Evansville,L 2 - 3,0.0,4.8,2.7333333333333334,13.6,0.09706666666666666,0.06666666666666667,0.0,0.06666666666666667,0.9333333333333333,0.0,0.06666666666666667,1.2666666666666666,0.26666666666666666,5.5
10042019,@ Bradley,L 2 - 3,0.0,4.5,2.5625,12.75,0.091,0.0625,0.0,0.0625,0.875,0.0,0.0625,1.1875,0.25,5.15625
10112019,@ Drake,W 3 - 0,0.0,4.235294117647059,2.411764705882353,12.0,0.08564705882352941,0.058823529411764705,0.0,0.058823529411764705,0.8235294117647058,0.0,0.058823529411764705,1.1176470588235294,0.23529411764705882,4.852941176470588
10122019,@ UNI,W 3 - 2,0.0,4.0,2.2777777777777777,11.333333333333334,0.08088888888888889,0.05555555555555555,0.0,0.05555555555555555,0.7777777777777778,0.0,0.05555555555555555,1.0555555555555556,0.2222222222222222,4.583333333333333
10182019,Loyola Chicago,W 3 - 1,4.0,4.0,2.3684210526315788,11.473684210526315,0.07663157894736843,0.05263157894736842,0.0,0.05263157894736842,0.7368421052631579,0.0,0.05263157894736842,1.263157894736842,0.21052631578947367,4.684210526315789
10192019,Valparaiso,W 3 - 1,4.0,4.1,2.5,11.8,0.0756,0.15,0.0,0.05,0.75,0.0,0.05,1.35,0.2,4.825
10252019,@ Southern Ill.,L 1 - 3,1.0,4.0,2.4285714285714284,11.523809523809524,0.07995238095238096,0.14285714285714285,0.0,0.047619047619047616,0.7142857142857143,0.0,0.047619047619047616,1.2857142857142858,0.19047619047619047,4.690476190476191
10262019,@ Missouri St.,L 1 - 3,4.0,4.090909090909091,2.5,11.681818181818182,0.08236363636363636,0.13636363636363635,0.0,0.045454545454545456,0.7272727272727273,0.0,0.045454545454545456,1.4090909090909092,0.18181818181818182,4.840909090909091
11012019,Bradley,L 2 - 3,5.0,4.434782608695652,2.4782608695652173,12.391304347826088,0.09430434782608696,0.13043478260869565,0.0,0.043478260869565216,0.6956521739130435,0.0,0.043478260869565216,1.434782608695652,0.17391304347826086,5.195652173913044
11042019,@ Indiana St.,W 3 - 0,3.0,4.625,2.5,12.666666666666666,0.10354166666666666,0.125,0.041666666666666664,0.041666666666666664,0.6666666666666666,0.0,0.041666666666666664,1.4583333333333333,0.16666666666666666,5.4375
11082019,UNI,L 1 - 3,4.0,4.64,2.52,12.76,0.10472,0.12,0.04,0.04,0.8,0.0,0.04,1.4,0.16,5.42
11092019,Drake,W 3 - 0,2.0,4.653846153846154,2.4615384615384617,12.692307692307692,0.11469230769230768,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.8076923076923077,0.0,0.038461538461538464,1.3846153846153846,0.15384615384615385,5.423076923076923
11152019,@ Valparaiso,W 3 - 2,5.0,4.62962962962963,2.5555555555555554,12.925925925925926,0.10848148148148147,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.8148148148148148,0.037037037037037035,0.037037037037037035,1.4444444444444444,0.14814814814814814,5.425925925925926
11162019,@ Loyola Chicago,W 3 - 1,4.0,4.785714285714286,2.6785714285714284,13.5,0.10828571428571429,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.8571428571428571,0.03571428571428571,0.03571428571428571,1.5357142857142858,0.14285714285714285,5.625
11222019,Indiana St.,W 3 - 0,3.0,4.827586206896552,2.689655172413793,13.655172413793103,0.1103103448275862,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.8275862068965517,0.034482758620689655,0.034482758620689655,1.6206896551724137,0.13793103448275862,5.706896551724138
11232019,Evansville,W 3 - 0,3.0,4.966666666666667,2.6666666666666665,13.9,0.11773333333333333,0.1,0.03333333333333333,0.06666666666666667,0.9,0.03333333333333333,0.03333333333333333,1.6666666666666667,0.13333333333333333,5.866666666666666
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,1.0,4.806451612903226,2.5806451612903225,13.64516129032258,0.11393548387096775,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.8709677419354839,0.03225806451612903,0.03225806451612903,1.6129032258064515,0.12903225806451613,5.67741935483871
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,4.65625,2.5,13.21875,0.110375,0.09375,0.03125,0.0625,0.84375,0.03125,0.03125,1.5625,0.125,5.5
11302019,@ UNI,W 3 - 0,0.0,4.515151515151516,2.4242424242424243,12.818181818181818,0.10703030303030303,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.8181818181818182,0.030303030303030304,0.030303030303030304,1.5151515151515151,0.12121212121212122,5.333333333333333
12062019,@ Wisconsin,L 0 - 3,1.0,4.382352941176471,2.3823529411764706,12.529411764705882,0.09408823529411764,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.7941176470588235,0.029411764705882353,0.029411764705882353,1.4705882352941178,0.11764705882352941,5.176470588235294
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,4.485714285714286,2.4571428571428573,12.857142857142858,0.09497142857142857,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.7714285714285715,0.02857142857142857,0.02857142857142857,1.5142857142857142,0.11428571428571428,5.3
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,4.5,2.4444444444444446,12.86111111111111,0.09874999999999999,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.8333333333333334,0.027777777777777776,0.027777777777777776,1.5,0.1111111111111111,5.305555555555555
8252018,@ Georgia,L 1 - 3,4.0,4.648648648648648,2.4324324324324325,13.35135135135135,0.10305405405405405,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.9459459459459459,0.05405405405405406,0.02702702702702703,1.4864864864864864,0.10810810810810811,5.445945945945946
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,4.815789473684211,2.473684210526316,13.657894736842104,0.10771052631578948,0.10526315789473684,0.02631578947368421,0.07894736842105263,1.0789473684210527,0.05263157894736842,0.02631578947368421,1.5263157894736843,0.10526315789473684,5.631578947368421
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,4.871794871794871,2.5384615384615383,13.820512820512821,0.1075128205128205,0.1282051282051282,0.02564102564102564,0.07692307692307693,1.1538461538461537,0.05128205128205128,0.02564102564102564,1.5897435897435896,0.1282051282051282,5.717948717948718
9012018,@ Butler,W 3 - 0,2.0,4.9,2.525,13.875,0.111075,0.15,0.05,0.075,1.325,0.05,0.025,1.55,0.125,5.75
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,4.878048780487805,2.5121951219512195,13.878048780487806,0.11185365853658535,0.14634146341463414,0.07317073170731707,0.0975609756097561,1.3658536585365855,0.07317073170731707,0.024390243902439025,1.5853658536585367,0.17073170731707318,5.7682926829268295
9072018,@ Washington St.,L 1 - 3,4.0,5.0,2.6904761904761907,14.380952380952381,0.10919047619047617,0.16666666666666666,0.09523809523809523,0.09523809523809523,1.4047619047619047,0.07142857142857142,0.047619047619047616,1.5714285714285714,0.16666666666666666,5.928571428571429
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,1.0,4.930232558139535,2.627906976744186,14.162790697674419,0.11595348837209302,0.16279069767441862,0.09302325581395349,0.09302325581395349,1.3953488372093024,0.06976744186046512,0.046511627906976744,1.558139534883721,0.16279069767441862,5.848837209302325
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,3.0,4.931818181818182,2.659090909090909,14.136363636363637,0.1150681818181818,0.1590909090909091,0.09090909090909091,0.09090909090909091,1.3863636363636365,0.06818181818181818,0.045454545454545456,1.5454545454545454,0.1590909090909091,5.840909090909091
9152018,@ Marquette,L 0 - 3,3.0,4.933333333333334,2.6444444444444444,14.28888888888889,0.11568888888888888,0.15555555555555556,0.08888888888888889,0.08888888888888889,1.4222222222222223,0.08888888888888889,0.044444444444444446,1.6222222222222222,0.17777777777777778,5.877777777777778
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,3.0,4.869565217391305,2.760869565217391,14.391304347826088,0.10630434782608696,0.15217391304347827,0.10869565217391304,0.10869565217391304,1.391304347826087,0.08695652173913043,0.043478260869565216,1.5869565217391304,0.17391304347826086,5.815217391304348
9212018,@ Missouri St.,W 3 - 0,3.0,4.957446808510638,2.765957446808511,14.595744680851064,0.10936170212765957,0.14893617021276595,0.14893617021276595,0.14893617021276595,1.5319148936170213,0.0851063829787234,0.0425531914893617,1.574468085106383,0.1702127659574468,5.9361702127659575
9222018,@ Southern Ill.,W 3 - 0,3.0,4.895833333333333,2.8333333333333335,14.5625,0.10066666666666667,0.16666666666666666,0.1875,0.16666666666666666,1.6666666666666667,0.08333333333333333,0.041666666666666664,1.5416666666666667,0.16666666666666666,5.895833333333333
9282018,Evansville,W 3 - 0,1.0,4.795918367346939,2.7755102040816326,14.326530612244898,0.09861224489795918,0.16326530612244897,0.1836734693877551,0.16326530612244897,1.653061224489796,0.08163265306122448,0.04081632653061224,1.510204081632653,0.16326530612244897,5.775510204081633
9292018,Indiana St.,W 3 - 1,4.0,4.88,2.78,14.62,0.10078,0.18,0.18,0.18,1.74,0.08,0.04,1.54,0.16,5.87
10052018,@ UNI,L 0 - 3,1.0,4.784313725490196,2.7450980392156863,14.392156862745098,0.09227450980392156,0.17647058823529413,0.17647058823529413,0.17647058823529413,1.7058823529411764,0.0784313725490196,0.0392156862745098,1.5098039215686274,0.1568627450980392,5.754901960784314
10062018,@ Drake,W 3 - 1,4.0,4.884615384615385,2.769230769230769,14.673076923076923,0.09448076923076922,0.17307692307692307,0.17307692307692307,0.17307692307692307,1.6923076923076923,0.07692307692307693,0.038461538461538464,1.5576923076923077,0.15384615384615385,5.875
10122018,Valparaiso,W 3 - 1,3.0,4.90566037735849,2.811320754716981,14.69811320754717,0.09386792452830188,0.16981132075471697,0.16981132075471697,0.18867924528301888,1.7547169811320755,0.07547169811320754,0.03773584905660377,1.5660377358490567,0.1509433962264151,5.89622641509434
10132018,Loyola Chicago,W 3 - 0,3.0,4.925925925925926,2.814814814814815,14.666666666666666,0.0964074074074074,0.16666666666666666,0.16666666666666666,0.18518518518518517,1.7222222222222223,0.09259259259259259,0.037037037037037035,1.5740740740740742,0.14814814814814814,5.916666666666667
10152018,Bradley,W 3 - 1,3.0,4.909090909090909,2.7818181818181817,14.636363636363637,0.09885454545454544,0.16363636363636364,0.16363636363636364,0.18181818181818182,1.690909090909091,0.09090909090909091,0.03636363636363636,1.6181818181818182,0.14545454545454545,5.918181818181818
10192018,Southern Ill.,W 3 - 0,2.0,4.892857142857143,2.8214285714285716,14.607142857142858,0.09571428571428571,0.16071428571428573,0.16071428571428573,0.17857142857142858,1.6607142857142858,0.08928571428571429,0.03571428571428571,1.5892857142857142,0.14285714285714285,5.883928571428571
10202018,Missouri St.,W 3 - 0,3.0,4.964912280701754,2.789473684210526,14.75438596491228,0.10014035087719297,0.15789473684210525,0.15789473684210525,0.17543859649122806,1.6666666666666667,0.08771929824561403,0.03508771929824561,1.5789473684210527,0.14035087719298245,5.947368421052632
10262018,@ Indiana St.,W 3 - 0,3.0,5.103448275862069,2.810344827586207,14.862068965517242,0.1058103448275862,0.15517241379310345,0.15517241379310345,0.1724137931034483,1.6379310344827587,0.08620689655172414,0.034482758620689655,1.5689655172413792,0.13793103448275862,6.077586206896552
10272018,@ Evansville,W 3 - 2,5.0,5.186440677966102,2.7966101694915255,15.05084745762712,0.1092372881355932,0.15254237288135594,0.15254237288135594,0.1694915254237288,1.6610169491525424,0.0847457627118644,0.03389830508474576,1.576271186440678,0.13559322033898305,6.161016949152542
