Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Washington @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UNCW,L 2 - 3,5.0,0.75,0.8333333333333334,3.3333333333333335,-0.0020833333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,1.7692307692307692,1.2307692307692308,6.769230769230769,0.010923076923076923,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,1.8076923076923077
9272019,Indiana St.,W 3 - 2,0.0,1.6428571428571428,1.1428571428571428,6.285714285714286,0.010142857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,1.6785714285714286
9282019,Evansville,L 1 - 3,4.0,1.7333333333333334,1.3333333333333333,7.733333333333333,0.0070666666666666655,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.13333333333333333,0.0,1.8
