Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,@ Lamar University,L 1 - 3,4.0,2.8529411764705883,0.9705882352941176,9.235294117647058,0.18676470588235297,22.676470588235293,0.8235294117647058,1.0588235294117647,4.882352941176471,0.08823529411764706,0.14705882352941177,0.5,0.0,4.073529411764706
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,2.8285714285714287,1.0,9.314285714285715,0.18142857142857147,22.62857142857143,0.8285714285714286,1.0857142857142856,4.771428571428571,0.08571428571428572,0.14285714285714285,0.5142857142857142,0.0,4.057142857142857
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,2.861111111111111,1.0833333333333333,9.38888888888889,0.17638888888888893,22.944444444444443,0.8055555555555556,1.0833333333333333,4.944444444444445,0.08333333333333333,0.1388888888888889,0.5833333333333334,0.0,4.097222222222222
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,2.918918918918919,1.054054054054054,9.45945945945946,0.18289189189189192,22.81081081081081,0.8108108108108109,1.1081081081081081,4.918918918918919,0.08108108108108109,0.13513513513513514,0.6486486486486487,0.0,4.1891891891891895
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,2.8947368421052633,1.0263157894736843,9.368421052631579,0.18684210526315792,22.55263157894737,0.7894736842105263,1.131578947368421,4.7894736842105265,0.07894736842105263,0.13157894736842105,0.631578947368421,0.0,4.131578947368421
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,2.948717948717949,1.0256410256410255,9.41025641025641,0.19138461538461543,22.512820512820515,0.8461538461538461,1.1282051282051282,4.82051282051282,0.07692307692307693,0.1282051282051282,0.6153846153846154,0.0,4.230769230769231
9142018,@ UTRGV,L 0 - 3,3.0,2.95,1.125,9.475,0.18242500000000003,22.4,0.85,1.1,4.8,0.075,0.125,0.65,0.0,4.25
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,2.926829268292683,1.0975609756097562,9.414634146341463,0.18495121951219518,22.26829268292683,0.926829268292683,1.0975609756097562,4.7560975609756095,0.07317073170731707,0.12195121951219512,0.6829268292682927,0.0,4.317073170731708
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,2.880952380952381,1.0714285714285714,9.285714285714286,0.18650000000000005,22.214285714285715,0.9523809523809523,1.119047619047619,4.761904761904762,0.07142857142857142,0.11904761904761904,0.6666666666666666,0.0,4.285714285714286
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,2.883720930232558,1.0930232558139534,9.325581395348838,0.1842790697674419,22.488372093023255,0.9302325581395349,1.1395348837209303,4.744186046511628,0.09302325581395349,0.11627906976744186,0.7209302325581395,0.0,4.290697674418604
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,2.8636363636363638,1.0909090909090908,9.340909090909092,0.18236363636363642,22.931818181818183,0.9090909090909091,1.1590909090909092,4.704545454545454,0.09090909090909091,0.11363636363636363,0.7727272727272727,0.0,4.2727272727272725
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,2.9555555555555557,1.1111111111111112,9.533333333333333,0.18448888888888895,23.511111111111113,0.8888888888888888,1.1555555555555554,4.7555555555555555,0.08888888888888889,0.1111111111111111,0.8888888888888888,0.0,4.4
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,2.9565217391304346,1.108695652173913,9.565217391304348,0.18443478260869572,23.608695652173914,0.8695652173913043,1.1304347826086956,4.695652173913044,0.08695652173913043,0.10869565217391304,0.9130434782608695,0.0,4.391304347826087
9302018,Grambling,W 3 - 1,4.0,2.9361702127659575,1.0851063829787233,9.553191489361701,0.18523404255319156,24.0,0.851063829787234,1.148936170212766,4.787234042553192,0.0851063829787234,0.10638297872340426,0.9574468085106383,0.0,4.372340425531915
10012018,Southern U.,W 3 - 2,5.0,2.9375,1.0833333333333333,9.625,0.1845833333333334,24.3125,0.8541666666666666,1.125,4.9375,0.08333333333333333,0.10416666666666667,0.9375,0.0,4.364583333333333
10042018,Prairie View,W 3 - 1,4.0,2.9183673469387754,1.0612244897959184,9.571428571428571,0.18665306122448985,24.510204081632654,0.9183673469387755,1.1020408163265305,4.959183673469388,0.08163265306122448,0.10204081632653061,0.9183673469387755,0.0,4.3979591836734695
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,2.88,1.06,9.48,0.18292000000000005,24.8,0.9,1.16,5.0,0.12,0.1,0.92,0.0,4.34
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,2.843137254901961,1.0588235294117647,9.333333333333334,0.17933333333333337,24.725490196078432,0.8823529411764706,1.1568627450980393,4.9411764705882355,0.11764705882352941,0.11764705882352941,0.9019607843137255,0.0,4.294117647058823
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,2.826923076923077,1.0769230769230769,9.288461538461538,0.17588461538461544,24.807692307692307,0.8653846153846154,1.1346153846153846,4.903846153846154,0.11538461538461539,0.11538461538461539,0.8846153846153846,0.0,4.25
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,2.830188679245283,1.1132075471698113,9.320754716981131,0.1725660377358491,24.81132075471698,0.8490566037735849,1.1320754716981132,4.849056603773585,0.11320754716981132,0.11320754716981132,0.8679245283018868,0.018867924528301886,4.226415094339623
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,2.7962962962962963,1.1111111111111112,9.222222222222221,0.16937037037037042,24.74074074074074,0.8333333333333334,1.1296296296296295,4.814814814814815,0.1111111111111111,0.1111111111111111,0.8518518518518519,0.018518518518518517,4.166666666666667
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,2.7818181818181817,1.1272727272727272,9.181818181818182,0.16629090909090913,24.70909090909091,0.8363636363636363,1.1454545454545455,4.8,0.10909090909090909,0.10909090909090909,0.8909090909090909,0.01818181818181818,4.172727272727273
10282018,@ Southern U.,L 1 - 3,4.0,2.732142857142857,1.1071428571428572,9.017857142857142,0.16332142857142862,24.553571428571427,0.8214285714285714,1.125,4.767857142857143,0.10714285714285714,0.10714285714285714,0.875,0.017857142857142856,4.098214285714286
10292018,@ Grambling,W 3 - 1,4.0,2.7017543859649122,1.087719298245614,8.929824561403509,0.16484210526315793,24.473684210526315,0.8070175438596491,1.105263157894737,4.824561403508772,0.10526315789473684,0.10526315789473684,0.8596491228070176,0.017543859649122806,4.043859649122807
11012018,@ Prairie View,L 0 - 3,3.0,2.689655172413793,1.0862068965517242,8.862068965517242,0.165448275862069,24.310344827586206,0.7931034482758621,1.0862068965517242,4.827586206896552,0.10344827586206896,0.10344827586206896,0.8448275862068966,0.017241379310344827,4.008620689655173
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,2.6610169491525424,1.0847457627118644,8.898305084745763,0.1626440677966102,24.47457627118644,0.7796610169491526,1.1016949152542372,4.898305084745763,0.1016949152542373,0.1016949152542373,0.8305084745762712,0.01694915254237288,3.957627118644068
11062018,UIW,L 0 - 3,3.0,2.6666666666666665,1.0833333333333333,8.9,0.16363333333333335,24.5,0.8,1.1,4.883333333333334,0.1,0.1,0.8166666666666667,0.016666666666666666,3.975
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,2.6721311475409837,1.1147540983606556,8.918032786885245,0.16095081967213118,24.770491803278688,0.8032786885245902,1.098360655737705,4.918032786885246,0.09836065573770492,0.09836065573770492,0.819672131147541,0.01639344262295082,3.9836065573770494
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,2.629032258064516,1.1290322580645162,8.903225806451612,0.1543225806451613,24.758064516129032,0.8225806451612904,1.0806451612903225,4.919354838709677,0.0967741935483871,0.0967741935483871,0.8225806451612904,0.016129032258064516,3.9596774193548385
8252017,@ Houston Baptist,L 0 - 3,2.0,2.6031746031746033,1.1111111111111112,8.793650793650794,0.15980952380952382,24.396825396825395,0.8095238095238095,1.0634920634920635,4.841269841269841,0.09523809523809523,0.09523809523809523,0.8095238095238095,0.015873015873015872,3.9126984126984126
9082017,@ SFA,L 0 - 3,0.0,2.5625,1.09375,8.65625,0.15731250000000002,24.015625,0.796875,1.046875,4.765625,0.09375,0.09375,0.796875,0.015625,3.8515625
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,0.0,2.523076923076923,1.0769230769230769,8.523076923076923,0.15489230769230772,23.646153846153847,0.7846153846153846,1.0307692307692307,4.6923076923076925,0.09230769230769231,0.09230769230769231,0.7846153846153846,0.015384615384615385,3.792307692307692
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,0.0,2.484848484848485,1.0606060606060606,8.393939393939394,0.15254545454545457,23.28787878787879,0.7727272727272727,1.0151515151515151,4.621212121212121,0.09090909090909091,0.09090909090909091,0.7727272727272727,0.015151515151515152,3.734848484848485
9162017,@ UTRGV,L 0 - 3,1.0,2.4477611940298507,1.0597014925373134,8.298507462686567,0.14280597014925375,22.955223880597014,0.7611940298507462,1.0,4.567164179104478,0.08955223880597014,0.08955223880597014,0.7611940298507462,0.014925373134328358,3.6791044776119404
9162017,"UIW @ Edinburg, TX",W 3 - 2,2.0,2.411764705882353,1.0441176470588236,8.176470588235293,0.1407058823529412,22.691176470588236,0.75,0.9852941176470589,4.5,0.08823529411764706,0.08823529411764706,0.75,0.014705882352941176,3.625
9192017,@ St. Thomas Houston,W 3 - 1,1.0,2.3768115942028984,1.0289855072463767,8.057971014492754,0.1386666666666667,22.3768115942029,0.7391304347826086,0.9710144927536232,4.449275362318841,0.08695652173913043,0.08695652173913043,0.7391304347826086,0.014492753623188406,3.572463768115942
9222017,Alabama A&M,L 1 - 3,2.0,2.357142857142857,1.0142857142857142,8.0,0.14025714285714289,22.185714285714287,0.7285714285714285,0.9714285714285714,4.385714285714286,0.08571428571428572,0.08571428571428572,0.7285714285714285,0.014285714285714285,3.5357142857142856
9222017,Alcorn,W 3 - 0,1.0,2.323943661971831,1.0,7.887323943661972,0.1382816901408451,21.901408450704224,0.7183098591549296,0.971830985915493,4.323943661971831,0.08450704225352113,0.08450704225352113,0.7183098591549296,0.014084507042253521,3.4859154929577465
9232017,Mississippi Val.,W 3 - 0,3.0,2.3194444444444446,0.9861111111111112,7.805555555555555,0.15025000000000002,21.708333333333332,0.7222222222222222,0.9722222222222222,4.319444444444445,0.08333333333333333,0.08333333333333333,0.7083333333333334,0.013888888888888888,3.4791666666666665
9232017,@ Jackson St.,W 3 - 0,1.0,2.287671232876712,0.9726027397260274,7.712328767123288,0.14819178082191783,21.45205479452055,0.7123287671232876,0.9726027397260274,4.273972602739726,0.0821917808219178,0.0821917808219178,0.6986301369863014,0.0136986301369863,3.4315068493150687
9242017,Alabama St.,L 1 - 3,2.0,2.2837837837837838,0.9594594594594594,7.635135135135135,0.15970270270270273,21.22972972972973,0.7162162162162162,0.972972972972973,4.243243243243243,0.08108108108108109,0.08108108108108109,0.6891891891891891,0.013513513513513514,3.425675675675676
10012017,@ Southern U.,L 1 - 3,3.0,2.2666666666666666,0.9466666666666667,7.546666666666667,0.17090666666666668,21.013333333333332,0.7333333333333333,0.96,4.213333333333333,0.08,0.08,0.68,0.013333333333333334,3.42
10022017,@ Grambling,W 3 - 1,2.0,2.25,0.9342105263157895,7.4605263157894735,0.18181578947368424,20.842105263157894,0.7236842105263158,0.9605263157894737,4.171052631578948,0.07894736842105263,0.07894736842105263,0.6710526315789473,0.013157894736842105,3.388157894736842
10052017,@ Prairie View,W 3 - 1,1.0,2.220779220779221,0.922077922077922,7.363636363636363,0.17945454545454548,20.5974025974026,0.7272727272727273,0.948051948051948,4.116883116883117,0.07792207792207792,0.07792207792207792,0.6623376623376623,0.012987012987012988,3.357142857142857
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,2.2051282051282053,0.9230769230769231,7.32051282051282,0.17715384615384616,20.5,0.717948717948718,0.9487179487179487,4.128205128205129,0.07692307692307693,0.07692307692307693,0.6538461538461539,0.01282051282051282,3.326923076923077
10172017,Jarvis Christian,W 3 - 0,2.0,2.189873417721519,0.9113924050632911,7.2405063291139244,0.18756962025316457,20.329113924050635,0.7088607594936709,0.9493670886075949,4.0886075949367084,0.0759493670886076,0.0759493670886076,0.6455696202531646,0.012658227848101266,3.2974683544303796
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,2.0,2.1625,0.9,7.1625,0.18522500000000003,20.175,0.7,0.95,4.05,0.075,0.075,0.6375,0.0125,3.25625
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,1.0,2.1358024691358026,0.8888888888888888,7.08641975308642,0.18293827160493828,19.962962962962962,0.691358024691358,0.9382716049382716,4.012345679012346,0.07407407407407407,0.07407407407407407,0.6296296296296297,0.012345679012345678,3.2160493827160495
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,2.0,2.1097560975609757,0.8780487804878049,7.024390243902439,0.18070731707317075,19.853658536585368,0.6951219512195121,0.9390243902439024,4.024390243902439,0.07317073170731707,0.07317073170731707,0.6219512195121951,0.012195121951219513,3.1890243902439024
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,1.0,2.0843373493975905,0.8674698795180723,6.951807228915663,0.17853012048192773,19.650602409638555,0.6867469879518072,0.9397590361445783,3.9759036144578315,0.07228915662650602,0.07228915662650602,0.6144578313253012,0.012048192771084338,3.1506024096385543
10222017,@ Alabama St.,L 2 - 3,1.0,2.0595238095238093,0.8571428571428571,6.880952380952381,0.17640476190476193,19.452380952380953,0.6785714285714286,0.9285714285714286,3.9404761904761907,0.07142857142857142,0.07142857142857142,0.6071428571428571,0.011904761904761904,3.113095238095238
10292017,Southern U.,W 3 - 1,2.0,2.0352941176470587,0.8470588235294118,6.811764705882353,0.1743294117647059,19.294117647058822,0.6705882352941176,0.9411764705882353,3.929411764705882,0.07058823529411765,0.07058823529411765,0.6,0.011764705882352941,3.0764705882352943
10302017,Grambling,L 1 - 3,2.0,2.011627906976744,0.8372093023255814,6.732558139534884,0.17230232558139535,19.197674418604652,0.6627906976744186,0.9418604651162791,3.9069767441860463,0.06976744186046512,0.06976744186046512,0.5930232558139535,0.011627906976744186,3.0406976744186047
11022017,Prairie View,L 1 - 3,3.0,1.9885057471264367,0.8275862068965517,6.689655172413793,0.17032183908045978,19.080459770114942,0.6666666666666666,0.9425287356321839,3.896551724137931,0.06896551724137931,0.06896551724137931,0.5862068965517241,0.011494252873563218,3.0172413793103448
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,1.9772727272727273,0.8181818181818182,6.636363636363637,0.17406818181818184,18.988636363636363,0.6704545454545454,0.9318181818181818,3.897727272727273,0.06818181818181818,0.06818181818181818,0.5795454545454546,0.011363636363636364,3.0056818181818183
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,1.0,1.9550561797752808,0.8089887640449438,6.561797752808989,0.1721123595505618,18.831460674157302,0.6629213483146067,0.9213483146067416,3.8764044943820224,0.06741573033707865,0.06741573033707865,0.5730337078651685,0.011235955056179775,2.9719101123595504
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,0.0,1.9333333333333333,0.8,6.488888888888889,0.17020000000000002,18.622222222222224,0.6555555555555556,0.9111111111111111,3.8333333333333335,0.06666666666666667,0.06666666666666667,0.5666666666666667,0.011111111111111112,2.938888888888889
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,0.0,1.9120879120879122,0.7912087912087912,6.417582417582418,0.16832967032967033,18.417582417582416,0.6483516483516484,0.9010989010989011,3.791208791208791,0.06593406593406594,0.06593406593406594,0.5604395604395604,0.01098901098901099,2.9065934065934065
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,1.9021739130434783,0.782608695652174,6.358695652173913,0.1773695652173913,18.22826086956522,0.6413043478260869,0.8913043478260869,3.7717391304347827,0.06521739130434782,0.06521739130434782,0.5543478260869565,0.010869565217391304,2.885869565217391
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,2.0,1.89247311827957,0.7741935483870968,6.311827956989247,0.18083870967741936,18.053763440860216,0.6344086021505376,0.8817204301075269,3.7419354838709675,0.06451612903225806,0.06451612903225806,0.5483870967741935,0.010752688172043012,2.8655913978494625
8272016,@ N.C. A&T,W 3 - 0,1.0,1.872340425531915,0.7659574468085106,6.24468085106383,0.1789148936170213,17.872340425531913,0.6276595744680851,0.8723404255319149,3.702127659574468,0.06382978723404255,0.06382978723404255,0.5425531914893617,0.010638297872340425,2.8351063829787235
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,2.0,1.8526315789473684,0.7578947368421053,6.178947368421053,0.17703157894736843,17.736842105263158,0.631578947368421,0.8631578947368421,3.6736842105263157,0.06315789473684211,0.06315789473684211,0.5368421052631579,0.010526315789473684,2.8157894736842106
9022016,@ Houston,L 1 - 3,2.0,1.8333333333333333,0.75,6.114583333333333,0.17518750000000002,17.572916666666668,0.625,0.8541666666666666,3.6458333333333335,0.0625,0.0625,0.53125,0.010416666666666666,2.7864583333333335
9022016,"Lamar University @ Houston, Texas",W 3 - 2,1.0,1.8144329896907216,0.7422680412371134,6.051546391752577,0.1733814432989691,17.391752577319586,0.6185567010309279,0.845360824742268,3.6082474226804124,0.061855670103092786,0.061855670103092786,0.5257731958762887,0.010309278350515464,2.7577319587628866
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,2.0,1.8061224489795917,0.7346938775510204,6.0,0.18181632653061225,17.285714285714285,0.6122448979591837,0.8367346938775511,3.6122448979591835,0.061224489795918366,0.061224489795918366,0.5204081632653061,0.01020408163265306,2.739795918367347
9092016,@ UIW,L 0 - 3,1.0,1.7878787878787878,0.7272727272727273,5.94949494949495,0.179979797979798,17.11111111111111,0.6060606060606061,0.8383838383838383,3.585858585858586,0.06060606060606061,0.06060606060606061,0.5151515151515151,0.010101010101010102,2.712121212121212
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,2.0,1.78,0.74,5.95,0.17651,17.01,0.6,0.84,3.56,0.06,0.06,0.51,0.02,2.695
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,1.0,1.7623762376237624,0.7326732673267327,5.891089108910891,0.17476237623762375,16.84158415841584,0.594059405940594,0.8316831683168316,3.5247524752475248,0.0594059405940594,0.0594059405940594,0.504950495049505,0.019801980198019802,2.6683168316831685
9132016,St. Thomas Houston,W 3 - 0,3.0,1.7941176470588236,0.7254901960784313,5.892156862745098,0.1812156862745098,16.794117647058822,0.6274509803921569,0.8333333333333334,3.5,0.058823529411764705,0.058823529411764705,0.5,0.0196078431372549,2.730392156862745
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,1.796116504854369,0.7378640776699029,5.883495145631068,0.17945631067961162,16.718446601941746,0.6213592233009708,0.8349514563106796,3.5145631067961167,0.05825242718446602,0.05825242718446602,0.49514563106796117,0.019417475728155338,2.7233009708737863
9172016,@ Grambling,W 3 - 1,3.0,1.7980769230769231,0.7307692307692307,5.846153846153846,0.18734615384615383,16.682692307692307,0.6153846153846154,0.8269230769230769,3.519230769230769,0.057692307692307696,0.057692307692307696,0.49038461538461536,0.019230769230769232,2.7163461538461537
9232016,@ Mississippi Val.,W 3 - 0,2.0,1.7809523809523808,0.7238095238095238,5.79047619047619,0.18556190476190473,16.571428571428573,0.6095238095238096,0.819047619047619,3.5142857142857142,0.05714285714285714,0.05714285714285714,0.4857142857142857,0.01904761904761905,2.6904761904761907
9242016,@ Jackson St.,W 3 - 0,2.0,1.7641509433962264,0.7169811320754716,5.735849056603773,0.18381132075471696,16.471698113207548,0.6037735849056604,0.8113207547169812,3.481132075471698,0.05660377358490566,0.05660377358490566,0.4811320754716981,0.018867924528301886,2.6650943396226414
