Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,5.0,14.0,4.0,39.0,0.256,0.0,1.0,1.0,14.0,1.0,0.0,2.0,0.0,16.0
8302019,@ North Texas,L 2 - 3,5.0,13.5,3.5,39.5,0.253,0.0,0.5,0.5,14.0,0.5,0.0,1.0,0.0,14.5
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,4.0,13.0,3.0,37.666666666666664,0.26666666666666666,0.0,0.3333333333333333,0.6666666666666666,12.333333333333334,1.3333333333333333,0.0,1.3333333333333333,0.0,14.0
9052019,California Baptist,W 3 - 0,3.0,13.25,3.5,36.0,0.2725,0.5,0.75,0.75,12.25,1.0,0.0,1.5,0.0,14.75
9062019,Fairfield,W 3 - 1,4.0,13.2,4.0,36.8,0.253,0.6,0.8,0.6,11.8,1.0,0.0,1.2,0.2,14.6
9072019,Texas A&M,L 1 - 3,4.0,12.166666666666666,4.666666666666667,35.666666666666664,0.20533333333333337,0.8333333333333334,0.6666666666666666,0.6666666666666666,11.0,1.1666666666666667,0.0,1.3333333333333333,0.3333333333333333,13.5
9132019,Utah,L 1 - 3,4.0,10.714285714285714,4.428571428571429,32.142857142857146,0.16300000000000003,0.8571428571428571,0.5714285714285714,0.7142857142857143,9.714285714285714,1.0,0.0,1.1428571428571428,0.2857142857142857,11.857142857142858
9132019,Cal Poly,L 2 - 3,3.0,10.25,4.625,31.25,0.14762500000000003,0.75,0.5,0.75,9.25,0.875,0.0,1.0,0.375,11.25
9142019,Pittsburgh,L 2 - 3,0.0,9.11111111111111,4.111111111111111,27.77777777777778,0.13122222222222224,0.6666666666666666,0.4444444444444444,0.6666666666666666,8.222222222222221,0.7777777777777778,0.0,0.8888888888888888,0.3333333333333333,10.0
9182019,UC Irvine,W 3 - 0,2.0,8.4,3.9,26.3,0.11810000000000002,0.6,0.4,0.6,7.5,0.8,0.0,0.8,0.4,9.2
9202019,@ UC Santa Barbara,L 2 - 3,1.0,7.636363636363637,3.5454545454545454,23.90909090909091,0.10736363636363638,0.5454545454545454,0.36363636363636365,0.5454545454545454,6.818181818181818,0.7272727272727273,0.0,0.7272727272727273,0.36363636363636365,8.363636363636363
9262019,San Francisco,W 3 - 1,0.0,7.0,3.25,21.916666666666668,0.0984166666666667,0.5,0.3333333333333333,0.5,6.25,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,7.666666666666667
9282019,Santa Clara,W 3 - 1,1.0,6.538461538461538,3.0,20.307692307692307,0.16776923076923078,0.46153846153846156,0.3076923076923077,0.46153846153846156,5.769230769230769,0.6153846153846154,0.0,0.6153846153846154,0.3076923076923077,7.153846153846154
10012019,@ San Diego,L 2 - 3,0.0,6.071428571428571,2.7857142857142856,18.857142857142858,0.15578571428571428,0.42857142857142855,0.2857142857142857,0.42857142857142855,5.357142857142857,0.5714285714285714,0.0,0.5714285714285714,0.2857142857142857,6.642857142857143
10032019,Portland,W 3 - 1,2.0,5.666666666666667,2.6,17.666666666666668,0.1454,0.4,0.26666666666666666,0.4,5.066666666666666,0.5333333333333333,0.0,0.5333333333333333,0.26666666666666666,6.2
10052019,Gonzaga,W 3 - 0,3.0,5.3125,2.4375,16.6875,0.1363125,0.375,0.25,0.375,4.8125,0.5,0.0,0.5,0.25,5.8125
10112019,@ LMU (CA),W 3 - 1,4.0,5.764705882352941,2.5294117647058822,17.41176470588235,0.14652941176470588,0.47058823529411764,0.23529411764705882,0.35294117647058826,5.0,0.47058823529411764,0.0,0.5294117647058824,0.23529411764705882,6.264705882352941
10172019,@ Pacific,W 3 - 1,3.0,5.5,2.388888888888889,16.5,0.19394444444444445,0.4444444444444444,0.2222222222222222,0.3333333333333333,4.833333333333333,0.4444444444444444,0.0,0.5,0.2222222222222222,5.972222222222222
10192019,@ Saint Mary's (CA),L 1 - 3,2.0,5.2105263157894735,2.3157894736842106,15.68421052631579,0.13110526315789475,0.42105263157894735,0.21052631578947367,0.3157894736842105,4.684210526315789,0.42105263157894735,0.0,0.47368421052631576,0.21052631578947367,5.657894736842105
10242019,San Diego,W 3 - 0,3.0,5.0,2.2,15.0,0.14955000000000002,0.4,0.2,0.3,4.6,0.4,0.0,0.45,0.2,5.425
10262019,BYU,L 0 - 3,3.0,5.095238095238095,2.1904761904761907,14.904761904761905,0.16076190476190477,0.38095238095238093,0.19047619047619047,0.3333333333333333,4.428571428571429,0.38095238095238093,0.0,0.42857142857142855,0.23809523809523808,5.5
10312019,@ Gonzaga,W 3 - 2,5.0,4.909090909090909,2.090909090909091,14.318181818181818,0.1761818181818182,0.36363636363636365,0.18181818181818182,0.3181818181818182,4.7727272727272725,0.4090909090909091,0.0,0.4090909090909091,0.22727272727272727,5.295454545454546
11022019,@ Portland,W 3 - 0,3.0,4.695652173913044,2.0,13.73913043478261,0.1685217391304348,0.34782608695652173,0.17391304347826086,0.30434782608695654,4.6521739130434785,0.391304347826087,0.0,0.391304347826087,0.21739130434782608,5.065217391304348
11082019,LMU (CA),W 3 - 0,3.0,4.541666666666667,1.9166666666666667,13.25,0.18233333333333335,0.3333333333333333,0.16666666666666666,0.2916666666666667,4.75,0.375,0.0,0.375,0.20833333333333334,4.895833333333333
11142019,Saint Mary's (CA),W 3 - 0,3.0,4.36,1.92,12.84,0.14836000000000002,0.32,0.16,0.28,4.8,0.36,0.0,0.36,0.2,4.7
11162019,Pacific,W 3 - 1,4.0,4.1923076923076925,1.8461538461538463,12.423076923076923,0.1426538461538462,0.38461538461538464,0.15384615384615385,0.2692307692307692,4.884615384615385,0.38461538461538464,0.0,0.34615384615384615,0.19230769230769232,4.519230769230769
11212019,@ Santa Clara,W 3 - 0,3.0,4.037037037037037,1.7777777777777777,12.037037037037036,0.1373703703703704,0.4074074074074074,0.14814814814814814,0.25925925925925924,4.851851851851852,0.4074074074074074,0.0,0.3333333333333333,0.18518518518518517,4.351851851851852
11232019,@ San Francisco,W 3 - 0,3.0,3.9285714285714284,1.7142857142857142,11.642857142857142,0.16817857142857146,0.39285714285714285,0.14285714285714285,0.25,4.821428571428571,0.42857142857142855,0.0,0.32142857142857145,0.17857142857142858,4.232142857142857
11262019,@ BYU,L 2 - 3,5.0,3.793103448275862,1.7241379310344827,11.379310344827585,0.14513793103448278,0.3793103448275862,0.13793103448275862,0.2413793103448276,5.0,0.4482758620689655,0.0,0.3103448275862069,0.1724137931034483,4.086206896551724
