Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,4.0,3.0,15.0,0.067,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,4.5
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,5.5,3.0,17.0,0.139,0.0,0.0,1.5,3.5,2.0,0.0,0.5,0.5,5.75
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,4.666666666666667,3.0,15.0,0.09266666666666667,0.0,0.3333333333333333,1.3333333333333333,5.0,2.0,0.0,0.3333333333333333,0.3333333333333333,5.166666666666667
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,4.25,2.75,14.5,0.08875000000000001,0.0,0.25,1.0,6.75,2.0,0.0,0.5,0.5,4.75
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,5.0,2.6,15.6,0.131,0.0,0.2,1.0,7.6,1.6,0.0,0.8,0.4,5.6
9072019,@ Gonzaga,L 0 - 3,3.0,5.666666666666667,2.8333333333333335,17.333333333333332,0.14116666666666666,0.0,0.16666666666666666,0.8333333333333334,8.833333333333334,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,6.166666666666667
9132019,CSU Bakersfield,L 0 - 3,3.0,5.857142857142857,2.7142857142857144,18.571428571428573,0.1484285714285714,0.0,0.14285714285714285,0.7142857142857143,8.428571428571429,1.4285714285714286,0.0,0.5714285714285714,0.2857142857142857,6.285714285714286
9142019,UTEP,L 0 - 3,3.0,5.75,2.875,18.625,0.13649999999999998,0.25,0.25,0.625,8.625,1.375,0.0,0.5,0.375,6.25
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,6.333333333333333,3.5555555555555554,20.88888888888889,0.12699999999999997,0.4444444444444444,0.2222222222222222,0.5555555555555556,8.555555555555555,1.3333333333333333,0.0,1.0,0.3333333333333333,7.055555555555555
9202019,@ Air Force,W 3 - 2,5.0,7.3,4.1,23.2,0.13019999999999998,0.4,0.2,1.0,8.9,1.2,0.0,1.4,0.4,8.2
9212019,@ Denver,L 0 - 3,3.0,7.090909090909091,4.181818181818182,22.818181818181817,0.11836363636363635,0.36363636363636365,0.18181818181818182,0.9090909090909091,8.454545454545455,1.0909090909090908,0.0,1.2727272727272727,0.45454545454545453,7.909090909090909
9242019,Montana St.,L 0 - 3,3.0,7.083333333333333,4.333333333333333,23.583333333333332,0.11108333333333331,0.5833333333333334,0.25,1.0,8.083333333333334,1.0833333333333333,0.0,1.25,0.4166666666666667,7.958333333333333
9262019,@ Northern Colo.,L 0 - 3,3.0,6.769230769230769,4.153846153846154,22.923076923076923,0.10769230769230767,0.6923076923076923,0.23076923076923078,0.9230769230769231,7.769230769230769,1.0,0.0,1.2307692307692308,0.38461538461538464,7.615384615384615
10032019,Eastern Wash.,W 3 - 0,3.0,6.642857142857143,3.9285714285714284,22.642857142857142,0.11507142857142856,0.6428571428571429,0.2857142857142857,0.8571428571428571,8.0,0.9285714285714286,0.0,1.1428571428571428,0.35714285714285715,7.5
10042019,Idaho,L 1 - 3,4.0,6.733333333333333,4.0,23.066666666666666,0.11426666666666666,0.6666666666666666,0.26666666666666666,0.8,8.4,0.9333333333333333,0.06666666666666667,1.2666666666666666,0.3333333333333333,7.7
10052019,Eastern Wash.,-,0.0,6.3125,3.75,21.625,0.10712499999999998,0.625,0.25,0.75,7.875,0.875,0.0625,1.1875,0.3125,7.21875
10102019,@ Southern Utah,L 1 - 3,4.0,6.470588235294118,3.8823529411764706,22.294117647058822,0.10617647058823527,0.5882352941176471,0.29411764705882354,0.7647058823529411,8.117647058823529,0.8235294117647058,0.058823529411764705,1.2941176470588236,0.29411764705882354,7.470588235294118
10122019,@ Northern Ariz.,L 2 - 3,5.0,6.777777777777778,3.9444444444444446,23.38888888888889,0.10955555555555554,0.5555555555555556,0.2777777777777778,0.8333333333333334,8.055555555555555,0.8888888888888888,0.05555555555555555,1.4444444444444444,0.2777777777777778,7.833333333333333
10172019,Idaho St.,L 0 - 3,3.0,6.7894736842105265,3.8947368421052633,23.210526315789473,0.11431578947368419,0.631578947368421,0.3684210526315789,0.8421052631578947,7.7368421052631575,0.8947368421052632,0.05263157894736842,1.5263157894736843,0.2631578947368421,7.973684210526316
10192019,Weber St.,L 1 - 3,4.0,6.95,3.85,23.15,0.12449999999999999,0.7,0.35,0.85,7.85,0.95,0.05,1.45,0.25,8.075
10242019,@ Sacramento St.,L 1 - 3,4.0,6.904761904761905,3.9047619047619047,22.857142857142858,0.12138095238095238,0.6666666666666666,0.47619047619047616,0.9047619047619048,8.047619047619047,1.0476190476190477,0.14285714285714285,1.5714285714285714,0.23809523809523808,8.30952380952381
10262019,Portland St.,W 3 - 1,4.0,7.2727272727272725,3.772727272727273,23.272727272727273,0.13577272727272727,0.6818181818181818,0.5,1.0454545454545454,8.136363636363637,1.0454545454545454,0.18181818181818182,1.6363636363636365,0.22727272727272727,8.772727272727273
10292019,@ Montana St.,W 3 - 1,4.0,7.565217391304348,3.782608695652174,24.08695652173913,0.14021739130434782,0.6956521739130435,0.5217391304347826,1.0,8.130434782608695,1.0434782608695652,0.17391304347826086,1.6956521739130435,0.21739130434782608,9.108695652173912
11012019,Northern Colo.,L 1 - 3,4.0,7.916666666666667,3.875,24.791666666666668,0.14454166666666668,0.7083333333333334,0.5,0.9583333333333334,8.041666666666666,1.0,0.16666666666666666,2.0,0.20833333333333334,9.583333333333334
11072019,@ Idaho,W 3 - 2,5.0,8.12,4.04,25.16,0.14464,0.68,0.48,0.92,8.16,0.96,0.2,2.2,0.2,9.9
11082019,@ Eastern Wash.,L 2 - 3,5.0,8.461538461538462,3.8846153846153846,25.307692307692307,0.1616153846153846,0.6538461538461539,0.46153846153846156,0.8846153846153846,8.307692307692308,1.0,0.2692307692307692,2.230769230769231,0.19230769230769232,10.307692307692308
11142019,Northern Ariz.,L 2 - 3,5.0,8.962962962962964,3.925925925925926,26.333333333333332,0.1675185185185185,0.6666666666666666,0.4444444444444444,0.9259259259259259,8.555555555555555,1.037037037037037,0.25925925925925924,2.3333333333333335,0.18518518518518517,10.833333333333334
11162019,Southern Utah,W 3 - 1,4.0,9.071428571428571,3.892857142857143,26.285714285714285,0.17439285714285716,0.75,0.4642857142857143,0.8928571428571429,8.464285714285714,1.0,0.2857142857142857,2.4642857142857144,0.17857142857142858,11.053571428571429
11212019,@ Weber St.,L 1 - 3,4.0,8.89655172413793,3.896551724137931,26.103448275862068,0.1683793103448276,0.7241379310344828,0.4482758620689655,0.8620689655172413,8.586206896551724,1.0344827586206897,0.27586206896551724,2.3793103448275863,0.1724137931034483,10.810344827586206
11232019,@ Idaho St.,W 3 - 1,4.0,8.866666666666667,3.966666666666667,26.133333333333333,0.16523333333333332,0.7333333333333333,0.43333333333333335,0.8666666666666667,8.933333333333334,1.0666666666666667,0.26666666666666666,2.433333333333333,0.16666666666666666,10.783333333333333
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,8.96774193548387,3.967741935483871,26.35483870967742,0.16770967741935483,0.7096774193548387,0.41935483870967744,0.9032258064516129,9.0,1.096774193548387,0.25806451612903225,2.4516129032258065,0.1935483870967742,10.870967741935484
8242018,@ UC Riverside,L 1 - 3,4.0,8.6875,3.84375,25.5625,0.16246875,0.6875,0.40625,0.875,9.03125,1.09375,0.25,2.375,0.1875,10.53125
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,8.757575757575758,3.909090909090909,25.90909090909091,0.16163636363636363,0.7272727272727273,0.45454545454545453,0.8484848484848485,9.272727272727273,1.0909090909090908,0.2727272727272727,2.3333333333333335,0.18181818181818182,10.651515151515152
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,8.823529411764707,3.9705882352941178,26.11764705882353,0.1613529411764706,0.7058823529411765,0.47058823529411764,0.8235294117647058,9.382352941176471,1.1176470588235294,0.2647058823529412,2.2941176470588234,0.17647058823529413,10.705882352941176
8312018,Utah,L 0 - 3,3.0,8.6,3.8857142857142857,25.485714285714284,0.15674285714285713,0.7428571428571429,0.45714285714285713,0.8,9.17142857142857,1.0857142857142856,0.2571428571428571,2.2285714285714286,0.17142857142857143,10.428571428571429
8312018,Iowa St.,L 0 - 3,3.0,8.63888888888889,3.861111111111111,25.5,0.15986111111111112,0.75,0.4722222222222222,0.8055555555555556,9.027777777777779,1.0833333333333333,0.25,2.2222222222222223,0.16666666666666666,10.472222222222221
9012018,Gonzaga,W 3 - 2,5.0,9.054054054054054,3.972972972972973,26.10810810810811,0.16454054054054054,0.7297297297297297,0.4864864864864865,0.8108108108108109,9.027027027027026,1.1081081081081081,0.24324324324324326,2.189189189189189,0.16216216216216217,10.878378378378379
9072018,@ New Mexico St.,L 2 - 3,5.0,9.131578947368421,4.026315789473684,26.210526315789473,0.16547368421052633,0.7105263157894737,0.47368421052631576,0.8157894736842105,9.105263157894736,1.131578947368421,0.23684210526315788,2.1315789473684212,0.18421052631578946,10.907894736842104
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,9.179487179487179,4.0256410256410255,26.333333333333332,0.16702564102564102,0.6923076923076923,0.48717948717948717,0.7948717948717948,9.102564102564102,1.1025641025641026,0.23076923076923078,2.1025641025641026,0.1794871794871795,10.948717948717949
9082018,@ UTEP,W 3 - 0,3.0,9.15,4.05,26.325,0.165725,0.675,0.55,0.825,9.075,1.1,0.225,2.1,0.175,10.975
