Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,9.0,7.0,36.0,0.055999999999999994,0.0,0.0,2.0,5.0,3.0,0.0,0.0,2.0,9.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,5.5,5.5,29.5,-0.0155,1.0,0.0,1.5,8.0,1.5,0.0,0.5,1.0,5.75
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,8.333333333333334,4.333333333333333,30.333333333333332,0.11466666666666665,1.0,0.3333333333333333,1.3333333333333333,7.666666666666667,1.0,0.0,0.3333333333333333,0.6666666666666666,8.833333333333334
8312019,@ St. Francis Brooklyn,L 1 - 3,4,8.5,4.75,32.5,0.10525,1.0,0.25,1.5,7.5,1.0,0.0,0.25,0.5,8.875
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,9.6,5.2,33.6,0.121,1.0,0.2,1.4,8.8,0.8,0.2,0.8,0.8,10.4
9062019,@ Lehigh,L 1 - 3,4,9.166666666666666,5.666666666666667,33.666666666666664,0.09599999999999999,0.8333333333333334,0.8333333333333334,1.1666666666666667,9.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,1.0,10.583333333333334
9072019,@ Lafayette,L 1 - 3,4,8.714285714285714,5.571428571428571,33.142857142857146,0.087,0.8571428571428571,1.0,1.0,8.428571428571429,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,10.214285714285714
9132019,Rider,W 3 - 1,4,8.5,5.5,33.0,0.083875,0.75,0.875,0.875,8.5,0.5,0.125,1.0,0.75,10.0
9142019,Hampton,L 2 - 3,5,8.666666666666666,5.333333333333333,32.55555555555556,0.09755555555555556,0.6666666666666666,0.7777777777777778,0.7777777777777778,8.666666666666666,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.6666666666666666,10.166666666666666
9142019,Robert Morris,L 0 - 3,3,8.4,5.0,31.6,0.1052,0.6,0.7,0.8,8.6,0.4,0.1,1.1,0.6,9.75
9182019,@ Saint Peter's,W 3 - 1,4,8.636363636363637,5.090909090909091,32.36363636363637,0.107,0.5454545454545454,0.7272727272727273,0.8181818181818182,8.363636363636363,0.36363636363636365,0.09090909090909091,1.1818181818181819,0.5454545454545454,10.045454545454545
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,8.916666666666666,5.166666666666667,32.583333333333336,0.11233333333333334,0.5,0.6666666666666666,0.9166666666666666,9.0,0.4166666666666667,0.08333333333333333,1.1666666666666667,0.6666666666666666,10.25
9202019,@ Hartford,W 3 - 2,5,9.384615384615385,5.3076923076923075,32.76923076923077,0.12130769230769231,0.5384615384615384,0.6923076923076923,1.0,9.0,0.38461538461538464,0.07692307692307693,1.3846153846153846,0.6923076923076923,10.846153846153847
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,9.285714285714286,5.214285714285714,32.0,0.12564285714285714,0.5714285714285714,0.7142857142857143,1.0,8.571428571428571,0.35714285714285715,0.07142857142857142,1.5,0.6428571428571429,10.821428571428571
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5,8.933333333333334,5.066666666666666,30.6,0.12333333333333332,0.6,0.6666666666666666,0.9333333333333333,8.4,0.3333333333333333,0.06666666666666667,1.4,0.6666666666666666,10.366666666666667
9272019,@ Morgan St.,L 2 - 3,5,9.1875,5.0625,30.8125,0.1303125,0.8125,0.625,0.9375,8.5,0.3125,0.0625,1.4375,0.625,10.59375
9292019,@ Coppin St.,L 1 - 3,4,9.529411764705882,4.882352941176471,31.0,0.14511764705882355,0.8235294117647058,0.6470588235294118,0.8823529411764706,8.058823529411764,0.29411764705882354,0.058823529411764705,1.5294117647058822,0.6470588235294118,11.0
10042019,Norfolk St.,W 3 - 0,3,9.38888888888889,4.666666666666667,30.22222222222222,0.15666666666666668,0.7777777777777778,0.6666666666666666,0.9444444444444444,7.944444444444445,0.2777777777777778,0.1111111111111111,1.5555555555555556,0.6111111111111112,10.944444444444445
10062019,Howard,L 1 - 3,4,9.368421052631579,4.842105263157895,30.842105263157894,0.1496842105263158,0.7894736842105263,0.631578947368421,1.0,8.052631578947368,0.2631578947368421,0.10526315789473684,1.5789473684210527,0.631578947368421,10.894736842105264
10112019,@ South Carolina St.,W 3 - 0,3,9.4,4.65,30.25,0.16590000000000002,0.75,0.6,1.05,7.9,0.25,0.1,1.7,0.7,10.95
10152019,Delaware St.,W 3 - 1,4,9.80952380952381,4.809523809523809,30.80952380952381,0.16933333333333336,0.7142857142857143,0.6666666666666666,1.0476190476190477,7.619047619047619,0.23809523809523808,0.09523809523809523,1.7619047619047619,0.6666666666666666,11.452380952380953
10182019,@ N.C. A&T,L 2 - 3,5,10.045454545454545,4.954545454545454,31.318181818181817,0.16922727272727275,0.6818181818181818,0.6363636363636364,1.0909090909090908,7.681818181818182,0.22727272727272727,0.13636363636363635,1.7272727272727273,0.6363636363636364,11.681818181818182
10202019,@ N.C. Central,L 1 - 3,4,10.347826086956522,4.869565217391305,31.52173913043478,0.17878260869565218,0.7391304347826086,0.6086956521739131,1.0434782608695652,7.608695652173913,0.21739130434782608,0.13043478260869565,1.6956521739130435,0.6521739130434783,11.934782608695652
10252019,Florida A&M,L 2 - 3,5,10.5,4.875,31.75,0.18145833333333336,0.7083333333333334,0.6666666666666666,1.0833333333333333,7.625,0.20833333333333334,0.125,1.6666666666666667,0.625,12.125
10272019,Bethune-Cookman,W 3 - 1,4,10.6,4.96,32.16,0.17992,0.76,0.64,1.12,7.84,0.2,0.12,1.64,0.6,12.18
11012019,@ Delaware St.,W 3 - 2,5,10.538461538461538,4.846153846153846,31.884615384615383,0.1837692307692308,0.7692307692307693,0.7307692307692307,1.1153846153846154,7.961538461538462,0.19230769230769232,0.15384615384615385,1.5769230769230769,0.5769230769230769,12.211538461538462
