Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,3.0,1.0,8.0,0.125,0.0,2.0,1.5,0.5,0.0,0.0,2.0,0.0,6.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,2.0,0.6666666666666666,5.333333333333333,0.08333333333333333,0.0,1.3333333333333333,1.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,4.0
8312019,@ Alabama St.,L 1 - 3,0.0,1.5,0.5,4.0,0.0625,0.0,1.0,0.75,0.25,0.0,0.0,1.0,0.0,3.0
9062019,@ Lafayette,L 1 - 3,4.0,2.0,1.4,6.0,0.0358,0.0,0.8,0.6,0.8,0.0,0.0,1.0,0.2,3.3
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,2.1666666666666665,1.3333333333333333,5.833333333333333,0.09649999999999999,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,3.5833333333333335
9072019,@ Lehigh,L 0 - 3,3.0,2.5714285714285716,1.1428571428571428,6.0,0.18471428571428575,0.0,1.0,0.8571428571428571,0.5714285714285714,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,4.214285714285714
9112019,@ Saint Peter's,L 2 - 3,5.0,3.125,1.25,7.25,0.20062500000000003,0.125,1.0,1.0,1.125,0.0,0.375,0.75,0.25,4.875
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,3.6666666666666665,1.3333333333333333,8.333333333333334,0.21755555555555559,0.1111111111111111,0.8888888888888888,1.0,1.2222222222222223,0.0,0.3333333333333333,0.7777777777777778,0.2222222222222222,5.277777777777778
9142019,@ Lafayette,L 0 - 3,3.0,4.2,1.3,9.1,0.24580000000000002,0.1,0.8,1.2,1.1,0.0,0.3,1.0,0.2,5.8
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,4.363636363636363,1.3636363636363635,9.272727272727273,0.2565454545454546,0.09090909090909091,0.7272727272727273,1.1818181818181819,1.2727272727272727,0.0,0.36363636363636365,0.9090909090909091,0.18181818181818182,5.909090909090909
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,4.666666666666667,1.3333333333333333,9.916666666666666,0.2695,0.08333333333333333,0.75,1.1666666666666667,1.5,0.0,0.3333333333333333,0.9166666666666666,0.16666666666666666,6.208333333333333
