Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Houston Baptist,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.5,0.5,9.0,0.0,0.0,0.0,0.0,0.5
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,1.0,10.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Toledo,L 2 - 3,5,0.0,0.0,0.25,0.0,2.5,0.5,1.0,12.75,0.25,0.0,0.0,0.0,0.5
9072019,Fordham,W 3 - 1,4,0.0,0.0,0.2,0.0,2.2,0.6,1.0,12.6,0.2,0.0,0.0,0.0,0.6
9072019,Rider,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,2.0,0.6666666666666666,1.1666666666666667,11.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,@ Temple,L 0 - 3,3,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,1.1428571428571428,12.142857142857142,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3,0.0,0.0,0.125,0.0,2.5,0.5,1.0,12.125,0.5,0.0,0.0,0.0,0.5
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,0.0,0.0,0.1111111111111111,0.0,2.5555555555555554,0.4444444444444444,0.8888888888888888,11.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4,0.0,0.0,0.1,0.0,2.6,0.4,1.1,12.5,0.5,0.0,0.0,0.0,0.4
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,2.6363636363636362,0.36363636363636365,1.0909090909090908,11.727272727272727,0.5454545454545454,0.0,0.0,0.0,0.36363636363636365
9212019,@ North Carolina,L 0 - 3,3,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,2.5,0.3333333333333333,1.0,11.666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333
9282019,@ High Point,L 2 - 3,5,0.0,0.07692307692307693,0.5384615384615384,-0.07692307692307693,2.5384615384615383,0.38461538461538464,0.9230769230769231,12.307692307692308,0.5384615384615384,0.0,0.0,0.0,0.38461538461538464
10042019,Campbell,L 1 - 3,4,0.0,0.07142857142857142,0.5,-0.07142857142857142,2.357142857142857,0.35714285714285715,0.8571428571428571,12.428571428571429,0.5,0.0,0.0,0.0,0.35714285714285715
10052019,Hampton,W 3 - 0,3,0.0,0.06666666666666667,0.4666666666666667,-0.06666666666666667,2.2666666666666666,0.3333333333333333,0.8,12.733333333333333,0.4666666666666667,0.0,0.0,0.0,0.3333333333333333
10112019,@ Charleston So.,L 2 - 3,5,0.0,0.0625,0.625,-0.0625,2.3125,0.3125,0.75,13.0625,0.5,0.0,0.0,0.0,0.3125
10122019,@ Presbyterian,L 0 - 3,3,0.0,0.058823529411764705,0.7058823529411765,-0.058823529411764705,2.235294117647059,0.29411764705882354,0.7058823529411765,12.764705882352942,0.5294117647058824,0.0,0.0,0.0,0.29411764705882354
10182019,@ Gardner-Webb,W 3 - 0,3,0.0,0.05555555555555555,0.7222222222222222,-0.05555555555555555,2.3333333333333335,0.2777777777777778,0.7222222222222222,12.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.2777777777777778
10192019,@ Winthrop,L 1 - 3,4,0.0,0.05263157894736842,0.6842105263157895,-0.05263157894736842,2.4210526315789473,0.2631578947368421,0.6842105263157895,12.789473684210526,0.631578947368421,0.0,0.0,0.0,0.2631578947368421
10252019,USC Upstate,W 3 - 0,3,0.0,0.05,0.65,-0.05,2.35,0.25,0.7,12.6,0.6,0.0,0.0,0.0,0.25
10262019,UNC Asheville,W 3 - 0,3,0.0,0.047619047619047616,0.6190476190476191,-0.047619047619047616,2.380952380952381,0.2857142857142857,0.6666666666666666,12.523809523809524,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
11012019,High Point,L 1 - 3,4,0.0,0.045454545454545456,0.5909090909090909,-0.045454545454545456,2.272727272727273,0.3181818181818182,0.6818181818181818,13.227272727272727,0.5454545454545454,0.0,0.0,0.0,0.3181818181818182
