Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,Winthrop,W 3 - 2,5.0,0.10526315789473684,0.05263157894736842,1.2105263157894737,0.02631578947368421,0.47368421052631576,0.6842105263157895,1.0,5.894736842105263,0.3157894736842105,0.0,0.0,0.0,0.7894736842105263
10112019,@ FIU,L 2 - 3,5.0,0.1,0.05,1.25,0.025,0.5,0.65,1.1,5.75,0.4,0.0,0.0,0.0,0.75
10132019,@ Fla. Atlantic,L 0 - 3,3.0,0.09523809523809523,0.047619047619047616,1.1904761904761905,0.023809523809523808,0.47619047619047616,0.6190476190476191,1.0476190476190477,5.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
10182019,North Texas,L 0 - 3,3.0,0.09090909090909091,0.045454545454545456,1.1363636363636365,0.022727272727272728,0.45454545454545453,0.5909090909090909,1.0909090909090908,5.590909090909091,0.4090909090909091,0.0,0.0,0.0,0.6818181818181818
10202019,Southern Miss.,W 3 - 0,3.0,0.08695652173913043,0.043478260869565216,1.0869565217391304,0.021739130434782608,0.4782608695652174,0.6521739130434783,1.0434782608695652,5.913043478260869,0.391304347826087,0.0,0.0,0.0,0.7391304347826086
10222019,N.C. Central,W 3 - 0,3.0,0.08333333333333333,0.08333333333333333,1.125,0.0,0.5416666666666666,0.6666666666666666,1.0,6.166666666666667,0.375,0.0,0.0,0.0,0.75
10272019,Western Ky.,L 0 - 3,3.0,0.08,0.08,1.12,0.0,0.52,0.76,1.0,6.36,0.48,0.0,0.0,0.0,0.84
11012019,Rice,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,1.0769230769230769,0.0,0.5,0.7692307692307693,0.9615384615384616,6.3076923076923075,0.46153846153846156,0.0,0.0,0.0,0.8461538461538461
11032019,@ Marshall,L 0 - 3,3.0,0.07407407407407407,0.07407407407407407,1.037037037037037,0.0,0.48148148148148145,0.7777777777777778,0.9259259259259259,6.555555555555555,0.5185185185185185,0.0,0.0,0.0,0.8518518518518519
11082019,@ Louisiana Tech,W 3 - 2,5.0,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.0,0.5,0.7857142857142857,0.8928571428571429,6.535714285714286,0.5,0.0,0.0,0.0,0.8571428571428571
11102019,@ UAB,W 3 - 1,4.0,0.06896551724137931,0.06896551724137931,1.0344827586206897,0.0,0.4827586206896552,0.8275862068965517,0.8620689655172413,6.827586206896552,0.5172413793103449,0.0,0.0,0.0,0.896551724137931
11142019,UTEP,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,1.0333333333333334,0.0,0.4666666666666667,0.8333333333333334,0.8666666666666667,6.733333333333333,0.5333333333333333,0.0,0.0,0.0,0.9
11162019,Fla. Atlantic,L 2 - 3,5.0,0.06451612903225806,0.06451612903225806,1.032258064516129,0.0,0.5483870967741935,0.8064516129032258,0.8387096774193549,6.935483870967742,0.5483870967741935,0.0,0.0,0.0,0.8709677419354839
8242018,Presbyterian,W 3 - 0,2.0,0.0625,0.0625,1.0,0.0,0.5625,0.78125,0.8125,6.75,0.53125,0.0,0.0,0.0,0.84375
8242018,Elon,L 1 - 3,4.0,0.06060606060606061,0.06060606060606061,0.9696969696969697,0.0,0.7575757575757576,0.8181818181818182,0.7878787878787878,6.666666666666667,0.5151515151515151,0.0,0.0,0.0,0.8787878787878788
8252018,USC Upstate,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.9411764705882353,0.0,1.2647058823529411,0.8235294117647058,0.8529411764705882,6.911764705882353,0.5,0.0,0.0,0.0,0.8823529411764706
8252018,Virginia Tech,L 2 - 3,5.0,0.05714285714285714,0.05714285714285714,0.9142857142857143,0.0,1.7428571428571429,0.8571428571428571,0.8857142857142857,6.857142857142857,0.4857142857142857,0.0,0.0,0.0,0.9142857142857143
8282018,@ Davidson,L 2 - 3,4.0,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.0,2.0555555555555554,0.8333333333333334,0.8888888888888888,6.833333333333333,0.5,0.0,0.0,0.0,0.8888888888888888
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,2.0,0.05405405405405406,0.05405405405405406,0.8648648648648649,0.0,2.027027027027027,0.918918918918919,0.8918918918918919,6.648648648648648,0.4864864864864865,0.0,0.0,0.0,0.972972972972973
8312018,@ Fordham,W 3 - 1,4.0,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.0,2.0526315789473686,0.8947368421052632,0.9736842105263158,6.657894736842105,0.47368421052631576,0.0,0.0,0.0,0.9473684210526315
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,0.05128205128205128,0.05128205128205128,0.9230769230769231,0.0,2.0,0.9487179487179487,0.9487179487179487,6.615384615384615,0.48717948717948717,0.0,0.0,0.0,1.0
9042018,@ South Carolina,L 1 - 3,4.0,0.05,0.05,0.95,0.0,2.025,0.925,0.975,6.475,0.525,0.0,0.0,0.0,0.975
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,2.0,0.04878048780487805,0.04878048780487805,0.926829268292683,0.0,1.975609756097561,0.926829268292683,0.9512195121951219,6.365853658536586,0.5121951219512195,0.0,0.0,0.0,0.975609756097561
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,3.0,0.047619047619047616,0.047619047619047616,1.0,0.0,1.9285714285714286,0.9047619047619048,0.9523809523809523,6.428571428571429,0.5,0.0,0.0,0.0,0.9523809523809523
9072018,@ East Carolina,W 3 - 0,2.0,0.046511627906976744,0.046511627906976744,0.9767441860465116,0.0,1.8837209302325582,0.8837209302325582,0.9302325581395349,6.3023255813953485,0.4883720930232558,0.0,0.0,0.0,0.9302325581395349
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,0.045454545454545456,0.045454545454545456,0.9545454545454546,0.0,2.090909090909091,0.8636363636363636,0.9090909090909091,6.318181818181818,0.4772727272727273,0.0,0.0,0.0,0.9090909090909091
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,3.0,0.044444444444444446,0.06666666666666667,0.9777777777777777,-0.011111111111111112,2.1333333333333333,0.8666666666666667,0.8888888888888888,6.2444444444444445,0.4888888888888889,0.0,0.0,0.0,0.9111111111111111
9152018,@ South Fla.,W 3 - 2,5.0,0.043478260869565216,0.06521739130434782,0.9565217391304348,-0.010869565217391304,2.108695652173913,0.8695652173913043,0.8695652173913043,6.326086956521739,0.4782608695652174,0.0,0.0,0.0,0.9130434782608695
9212018,@ Marshall,W 3 - 2,5.0,0.06382978723404255,0.06382978723404255,0.9787234042553191,0.0,2.0638297872340425,0.851063829787234,0.851063829787234,6.297872340425532,0.46808510638297873,0.0,0.0,0.0,0.9148936170212766
9232018,@ Western Ky.,L 2 - 3,5.0,0.08333333333333333,0.08333333333333333,1.0,0.0,2.0625,0.8958333333333334,0.875,6.416666666666667,0.4583333333333333,0.0,0.0,0.0,0.9791666666666666
9302018,Fla. Atlantic,L 2 - 3,5.0,0.08163265306122448,0.08163265306122448,1.1020408163265305,0.0,2.020408163265306,0.9387755102040817,0.8571428571428571,6.489795918367347,0.4897959183673469,0.0,0.0,0.0,1.0204081632653061
10022018,@ N.C. Central,W 3 - 0,3.0,0.08,0.08,1.1,0.0,2.0,0.92,0.86,6.44,0.48,0.0,0.0,0.0,1.0
10052018,@ Southern Miss.,L 1 - 3,4.0,0.0784313725490196,0.0784313725490196,1.0784313725490196,0.0,1.9803921568627452,0.9019607843137255,0.8431372549019608,6.392156862745098,0.47058823529411764,0.0,0.0,0.0,0.9803921568627451
10072018,@ North Texas,L 2 - 3,5.0,0.07692307692307693,0.07692307692307693,1.0576923076923077,0.0,1.9615384615384615,0.8846153846153846,0.8653846153846154,6.403846153846154,0.46153846153846156,0.0,0.0,0.0,0.9615384615384616
10122018,Middle Tenn.,W 3 - 0,3.0,0.07547169811320754,0.07547169811320754,1.0566037735849056,0.0,1.9433962264150944,0.8679245283018868,0.8490566037735849,6.339622641509434,0.4528301886792453,0.0,0.0,0.0,0.9433962264150944
10142018,UAB,W 3 - 0,3.0,0.07407407407407407,0.07407407407407407,1.0925925925925926,0.0,1.9074074074074074,0.8888888888888888,0.8333333333333334,6.37037037037037,0.46296296296296297,0.0,0.0,0.0,0.9629629629629629
10192018,UTSA,L 2 - 3,5.0,0.07272727272727272,0.07272727272727272,1.1454545454545455,0.0,1.9090909090909092,0.8909090909090909,0.8181818181818182,6.454545454545454,0.4727272727272727,0.0,0.0,0.0,0.9636363636363636
10212018,@ Fla. Atlantic,L 2 - 3,5.0,0.08928571428571429,0.07142857142857142,1.1607142857142858,0.008928571428571428,1.8928571428571428,0.8928571428571429,0.8035714285714286,6.5,0.5,0.0,0.0,0.0,0.9821428571428571
10262018,FIU,W 3 - 0,3.0,0.08771929824561403,0.07017543859649122,1.1403508771929824,0.008771929824561403,1.8771929824561404,0.9649122807017544,0.8245614035087719,6.456140350877193,0.49122807017543857,0.0,0.0,0.0,1.0526315789473684
10282018,Louisiana Tech,W 3 - 0,3.0,0.08620689655172414,0.06896551724137931,1.1206896551724137,0.008620689655172414,1.8620689655172413,0.9482758620689655,0.8275862068965517,6.431034482758621,0.4827586206896552,0.0,0.0,0.0,1.0344827586206897
11022018,@ Rice,L 0 - 3,3.0,0.0847457627118644,0.06779661016949153,1.1355932203389831,0.00847457627118644,1.8305084745762712,0.9661016949152542,0.8305084745762712,6.338983050847458,0.4915254237288136,0.0,0.0,0.0,1.0508474576271187
11042018,@ UTEP,L 0 - 3,3.0,0.08333333333333333,0.06666666666666667,1.15,0.008333333333333333,1.8166666666666667,0.9833333333333333,0.8333333333333334,6.333333333333333,0.5333333333333333,0.0,0.0,0.0,1.0666666666666667
11092018,Marshall,W 3 - 1,4.0,0.09836065573770492,0.06557377049180328,1.1475409836065573,0.02459016393442623,1.7868852459016393,1.0,0.819672131147541,6.39344262295082,0.5573770491803278,0.0,0.0,0.0,1.098360655737705
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,0.0967741935483871,0.06451612903225806,1.1451612903225807,0.024193548387096774,1.7741935483870968,0.9838709677419355,0.8064516129032258,6.338709677419355,0.5645161290322581,0.0,0.0,0.0,1.0806451612903225
8252017,Southern Utah,W 3 - 2,5.0,0.09523809523809523,0.06349206349206349,1.126984126984127,0.023809523809523808,2.0,0.9841269841269841,0.8095238095238095,6.317460317460317,0.5555555555555556,0.0,0.0,0.0,1.0793650793650793
8252017,South Carolina St.,W 3 - 0,3.0,0.09375,0.0625,1.109375,0.0234375,2.15625,0.984375,0.796875,6.265625,0.546875,0.0,0.0,0.0,1.078125
8262017,Elon,L 2 - 3,5.0,0.09230769230769231,0.06153846153846154,1.0923076923076922,0.023076923076923078,2.3230769230769233,1.0153846153846153,0.7846153846153846,6.338461538461538,0.5384615384615384,0.0,0.0,0.015384615384615385,1.1076923076923078
8262017,Belmont,L 2 - 3,5.0,0.09090909090909091,0.06060606060606061,1.0757575757575757,0.022727272727272728,2.5303030303030303,1.0,0.7878787878787878,6.378787878787879,0.5303030303030303,0.0,0.0,0.015151515151515152,1.0909090909090908
8292017,@ UNC Greensboro,W 3 - 1,4.0,0.08955223880597014,0.05970149253731343,1.0597014925373134,0.022388059701492536,2.7313432835820897,1.0,0.7910447761194029,6.388059701492537,0.5223880597014925,0.0,0.0,0.014925373134328358,1.0895522388059702
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,0.08823529411764706,0.058823529411764705,1.0441176470588236,0.022058823529411766,2.911764705882353,1.0,0.7794117647058824,6.470588235294118,0.5147058823529411,0.0,0.0,0.014705882352941176,1.088235294117647
9022017,@ Ga. Southern,W 3 - 1,4.0,0.08695652173913043,0.057971014492753624,1.0289855072463767,0.021739130434782608,3.072463768115942,1.0434782608695652,0.782608695652174,6.463768115942029,0.5072463768115942,0.0,0.0,0.014492753623188406,1.1304347826086956
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,0.08571428571428572,0.05714285714285714,1.0142857142857142,0.02142857142857143,3.1714285714285713,1.0285714285714285,0.7857142857142857,6.4714285714285715,0.5,0.0,0.0,0.014285714285714285,1.1142857142857143
9062017,USC Upstate,W 3 - 0,3.0,0.08450704225352113,0.056338028169014086,1.0,0.02112676056338028,3.352112676056338,1.028169014084507,0.7887323943661971,6.464788732394366,0.49295774647887325,0.0,0.0,0.014084507042253521,1.1126760563380282
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,0.08333333333333333,0.05555555555555555,0.9861111111111112,0.020833333333333332,3.486111111111111,1.0138888888888888,0.7916666666666666,6.472222222222222,0.4861111111111111,0.0,0.0,0.013888888888888888,1.0972222222222223
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,0.0821917808219178,0.0547945205479452,0.9726027397260274,0.02054794520547945,3.589041095890411,1.0273972602739727,0.7808219178082192,6.47945205479452,0.4794520547945205,0.0,0.0,0.0136986301369863,1.1095890410958904
9092017,@ Canisius,W 3 - 0,3.0,0.08108108108108109,0.05405405405405406,0.9594594594594594,0.02027027027027027,3.635135135135135,1.0675675675675675,0.7837837837837838,6.45945945945946,0.47297297297297297,0.0,0.0,0.013513513513513514,1.1486486486486487
9122017,Davidson,W 3 - 2,5.0,0.08,0.05333333333333334,0.9466666666666667,0.02,3.933333333333333,1.0533333333333332,0.7866666666666666,6.52,0.4666666666666667,0.0,0.0,0.013333333333333334,1.1333333333333333
9152017,@ George Mason,W 3 - 1,4.0,0.07894736842105263,0.05263157894736842,0.9342105263157895,0.019736842105263157,4.026315789473684,1.0394736842105263,0.7763157894736842,6.4868421052631575,0.4605263157894737,0.0,0.0,0.013157894736842105,1.118421052631579
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,0.07792207792207792,0.05194805194805195,0.922077922077922,0.01948051948051948,4.1688311688311686,1.051948051948052,0.7792207792207793,6.415584415584416,0.45454545454545453,0.0,0.0,0.012987012987012988,1.12987012987013
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,0.07692307692307693,0.05128205128205128,0.9102564102564102,0.019230769230769232,4.294871794871795,1.0512820512820513,0.782051282051282,6.358974358974359,0.44871794871794873,0.0,0.0,0.01282051282051282,1.1282051282051282
9222017,Marshall,W 3 - 1,4.0,0.0759493670886076,0.05063291139240506,0.8987341772151899,0.0189873417721519,4.430379746835443,1.0379746835443038,0.7721518987341772,6.379746835443038,0.4430379746835443,0.0,0.0,0.012658227848101266,1.1139240506329113
9242017,Western Ky.,L 0 - 3,3.0,0.075,0.0625,0.9,0.00625,4.55,1.0375,0.7625,6.425,0.4375,0.0,0.0,0.0125,1.1125
9292017,@ UAB,W 3 - 1,4.0,0.07407407407407407,0.06172839506172839,0.8888888888888888,0.006172839506172839,4.7407407407407405,1.0617283950617284,0.7654320987654321,6.493827160493828,0.43209876543209874,0.0,0.0,0.012345679012345678,1.1358024691358024
10012017,@ Fla. Atlantic,L 1 - 3,4.0,0.07317073170731707,0.06097560975609756,0.8902439024390244,0.006097560975609756,4.890243902439025,1.048780487804878,0.7560975609756098,6.512195121951219,0.4268292682926829,0.0,0.0,0.012195121951219513,1.1219512195121952
10062017,UTEP,W 3 - 1,4.0,0.07228915662650602,0.060240963855421686,0.8795180722891566,0.006024096385542169,5.0602409638554215,1.036144578313253,0.7710843373493976,6.493975903614458,0.42168674698795183,0.0,0.0,0.012048192771084338,1.108433734939759
10132017,@ FIU,W 3 - 0,3.0,0.07142857142857142,0.05952380952380952,0.8690476190476191,0.005952380952380952,5.178571428571429,1.0238095238095237,0.7738095238095238,6.5,0.4166666666666667,0.0,0.0,0.011904761904761904,1.0952380952380953
10152017,@ Middle Tenn.,L 2 - 3,5.0,0.07058823529411765,0.058823529411764705,0.8588235294117647,0.0058823529411764705,5.317647058823529,1.011764705882353,0.7647058823529411,6.517647058823529,0.4117647058823529,0.0,0.0,0.011764705882352941,1.0823529411764705
10222017,North Texas,L 2 - 3,5.0,0.06976744186046512,0.06976744186046512,0.8604651162790697,-0.005813953488372093,5.546511627906977,1.0232558139534884,0.7674418604651163,6.604651162790698,0.4069767441860465,0.0,0.0,0.011627906976744186,1.0930232558139534
10272017,Southern Miss.,L 0 - 3,3.0,0.06896551724137931,0.06896551724137931,0.8505747126436781,-0.005747126436781609,5.597701149425287,1.0229885057471264,0.7586206896551724,6.586206896551724,0.40229885057471265,0.0,0.0,0.011494252873563218,1.0919540229885059
10292017,Rice,L 1 - 3,4.0,0.06818181818181818,0.06818181818181818,0.8409090909090909,-0.005681818181818182,5.7272727272727275,1.0227272727272727,0.75,6.545454545454546,0.3977272727272727,0.0,0.0,0.011363636363636364,1.0909090909090908
11032017,@ Louisiana Tech,W 3 - 0,3.0,0.06741573033707865,0.06741573033707865,0.8426966292134831,-0.0056179775280898875,5.808988764044944,1.0112359550561798,0.7528089887640449,6.561797752808989,0.39325842696629215,0.0,0.0,0.011235955056179775,1.0786516853932584
11052017,@ Marshall,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.8333333333333334,-0.005555555555555556,5.911111111111111,1.0,0.7444444444444445,6.533333333333333,0.3888888888888889,0.0,0.0,0.011111111111111112,1.0666666666666667
11092017,@ UTSA,W 3 - 1,4.0,0.06593406593406594,0.06593406593406594,0.8241758241758241,-0.005494505494505495,6.1098901098901095,1.021978021978022,0.7472527472527473,6.516483516483516,0.38461538461538464,0.0,0.0,0.01098901098901099,1.0879120879120878
11112017,Fla. Atlantic,L 0 - 3,3.0,0.06521739130434782,0.06521739130434782,0.8152173913043478,-0.005434782608695652,6.163043478260869,1.0108695652173914,0.7391304347826086,6.510869565217392,0.3804347826086957,0.0,0.0,0.010869565217391304,1.076086956521739
11172017,@ Western Ky.,L 1 - 3,4.0,0.06451612903225806,0.06451612903225806,0.8064516129032258,-0.005376344086021506,6.279569892473118,1.010752688172043,0.7634408602150538,6.473118279569892,0.3763440860215054,0.0,0.0,0.010752688172043012,1.075268817204301
8262016,Mercer,L 1 - 3,4.0,0.06382978723404255,0.06382978723404255,0.7978723404255319,-0.005319148936170213,6.4361702127659575,1.0,0.7872340425531915,6.4787234042553195,0.3723404255319149,0.0,0.0,0.010638297872340425,1.0638297872340425
8262016,Elon,W 3 - 1,4.0,0.06315789473684211,0.06315789473684211,0.7894736842105263,-0.005263157894736842,6.6421052631578945,1.0105263157894737,0.7894736842105263,6.610526315789474,0.3684210526315789,0.0,0.0,0.010526315789473684,1.0736842105263158
8272016,South Fla.,L 0 - 3,3.0,0.0625,0.0625,0.78125,-0.005208333333333333,6.739583333333333,1.0104166666666667,0.7916666666666666,6.6875,0.3645833333333333,0.0,0.0,0.010416666666666666,1.0729166666666667
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,0.061855670103092786,0.061855670103092786,0.7731958762886598,-0.005154639175257732,6.835051546391752,1.0,0.7835051546391752,6.690721649484536,0.36082474226804123,0.0,0.0,0.010309278350515464,1.0618556701030928
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,0.061224489795918366,0.061224489795918366,0.7653061224489796,-0.00510204081632653,7.020408163265306,1.030612244897959,0.7959183673469388,6.704081632653061,0.35714285714285715,0.0,0.0,0.01020408163265306,1.0918367346938775
9032016,@ Jacksonville,W 3 - 1,4.0,0.06060606060606061,0.06060606060606061,0.7575757575757576,-0.005050505050505051,7.101010101010101,1.0303030303030303,0.7878787878787878,6.707070707070707,0.35353535353535354,0.0,0.0,0.010101010101010102,1.0909090909090908
9092016,@ William & Mary,L 1 - 3,4.0,0.06,0.06,0.77,-0.005,7.19,1.02,0.79,6.87,0.35,0.0,0.0,0.01,1.08
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,0.0594059405940594,0.0594059405940594,0.7623762376237624,-0.0049504950495049506,7.346534653465347,1.0198019801980198,0.8118811881188119,6.891089108910891,0.3465346534653465,0.0,0.0,0.009900990099009901,1.0792079207920793
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,0.058823529411764705,0.058823529411764705,0.7549019607843137,-0.004901960784313725,7.480392156862745,1.0392156862745099,0.8333333333333334,6.901960784313726,0.3431372549019608,0.0,0.0,0.00980392156862745,1.0980392156862746
9132016,@ USC Upstate,L 2 - 3,5.0,0.06796116504854369,0.05825242718446602,0.7572815533980582,0.0048543689320388345,7.728155339805825,1.058252427184466,0.8252427184466019,6.941747572815534,0.33980582524271846,0.0,0.0,0.009708737864077669,1.1262135922330097
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,0.07692307692307693,0.057692307692307696,0.7692307692307693,0.009615384615384616,7.865384615384615,1.0865384615384615,0.8269230769230769,6.990384615384615,0.33653846153846156,0.0,0.0,0.009615384615384616,1.1634615384615385
9172016,@ Wake Forest,L 1 - 3,4.0,0.0761904761904762,0.05714285714285714,0.7619047619047619,0.009523809523809525,7.914285714285715,1.0761904761904761,0.8380952380952381,6.980952380952381,0.3333333333333333,0.0,0.0,0.009523809523809525,1.1523809523809523
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,0.07547169811320754,0.05660377358490566,0.7547169811320755,0.009433962264150943,8.00943396226415,1.0849056603773586,0.8301886792452831,6.990566037735849,0.330188679245283,0.0,0.0,0.009433962264150943,1.1603773584905661
9202016,@ Furman,L 1 - 3,4.0,0.08411214953271028,0.056074766355140186,0.822429906542056,0.010514018691588784,8.22429906542056,1.0841121495327102,0.822429906542056,7.0,0.32710280373831774,0.0,0.018691588785046728,0.009345794392523364,1.1775700934579438
9232016,@ Marshall,L 0 - 3,3.0,0.08333333333333333,0.06481481481481481,0.8333333333333334,0.005787037037037037,8.324074074074074,1.0740740740740742,0.8333333333333334,7.037037037037037,0.32407407407407407,0.0,0.037037037037037035,0.009259259259259259,1.1759259259259258
9252016,@ Western Ky.,L 0 - 3,3.0,0.09174311926605505,0.06422018348623854,0.8348623853211009,0.014908256880733946,8.513761467889909,1.0642201834862386,0.8440366972477065,7.018348623853211,0.3211009174311927,0.0,0.03669724770642202,0.009174311926605505,1.1743119266055047
9302016,UAB,L 0 - 3,3.0,0.1,0.08181818181818182,0.8818181818181818,0.013254545454545455,8.672727272727272,1.0636363636363637,0.8363636363636363,7.009090909090909,0.3181818181818182,0.0,0.045454545454545456,0.00909090909090909,1.1863636363636363
10022016,Fla. Atlantic,L 0 - 3,3.0,0.0990990990990991,0.08108108108108109,0.8828828828828829,0.013135135135135135,8.73873873873874,1.063063063063063,0.8288288288288288,7.009009009009009,0.3153153153153153,0.0,0.04504504504504504,0.009009009009009009,1.1846846846846846
10072016,@ UTEP,L 0 - 3,3.0,0.09821428571428571,0.08035714285714286,0.8839285714285714,0.013017857142857142,8.821428571428571,1.0714285714285714,0.8214285714285714,6.955357142857143,0.3125,0.0,0.044642857142857144,0.008928571428571428,1.1919642857142858
10112016,@ Davidson,L 0 - 3,3.0,0.09734513274336283,0.07964601769911504,0.8761061946902655,0.012902654867256638,8.805309734513274,1.0619469026548674,0.8230088495575221,6.929203539823009,0.30973451327433627,0.0,0.04424778761061947,0.008849557522123894,1.1814159292035398
10142016,FIU,W 3 - 0,3.0,0.09649122807017543,0.07894736842105263,0.868421052631579,0.012789473684210526,8.868421052631579,1.0614035087719298,0.8421052631578947,6.964912280701754,0.30701754385964913,0.0,0.043859649122807015,0.008771929824561403,1.1798245614035088
10162016,Middle Tenn.,L 2 - 3,5.0,0.09565217391304348,0.08695652173913043,0.8695652173913043,0.003982608695652173,8.930434782608696,1.0521739130434782,0.8521739130434782,7.0,0.30434782608695654,0.0,0.043478260869565216,0.008695652173913044,1.1695652173913043
10192016,UNC Greensboro,L 0 - 3,3.0,0.09482758620689655,0.08620689655172414,0.8620689655172413,0.003948275862068965,8.96551724137931,1.0603448275862069,0.8448275862068966,6.974137931034483,0.3017241379310345,0.0,0.04310344827586207,0.008620689655172414,1.1767241379310345
