Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,3.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,6.0,0.0,0.0,0.5,0.0,0.75
8312019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.3333333333333333,0.0,0.5
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,3.0,0.0,0.0,0.25,0.0,0.375
9082019,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.2,2.4,0.0,0.0,0.2,0.0,0.3
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,3.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.25
9132019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.142857142857143,0.2857142857142857,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.25,1.875,0.25,0.0,0.125,0.0,0.1875
9202019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.2222222222222222,0.0,0.1111111111111111,0.0,0.16666666666666666
9212019,Tulane,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,2.8,0.2,0.0,0.1,0.0,0.15
9252019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.2727272727272727,2.5454545454545454,0.18181818181818182,0.0,0.09090909090909091,0.0,0.13636363636363635
9292019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.25,2.3333333333333335,0.16666666666666666,0.0,0.08333333333333333,0.0,0.125
10022019,Missouri,L 1 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,2.1538461538461537,0.15384615384615385,0.0,0.07692307692307693,0.0,0.11538461538461539
10062019,Ole Miss,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.35714285714285715,2.2857142857142856,0.14285714285714285,0.0,0.07142857142857142,0.0,0.10714285714285714
10112019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666,0.06666666666666667,0.3333333333333333,2.1333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.1
10132019,@ Georgia,L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.25,0.0625,0.3125,2.0,0.125,0.0,0.0625,0.0,0.09375
10182019,Alabama,W 3 - 1,4.0,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882,0.058823529411764705,0.29411764705882354,2.235294117647059,0.11764705882352941,0.0,0.058823529411764705,0.0,0.08823529411764706
10202019,Florida,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.2777777777777778,2.111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.0,0.08333333333333333
10232019,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.10526315789473684,0.0,0.21052631578947367,0.05263157894736842,0.2631578947368421,2.1578947368421053,0.15789473684210525,0.0,0.05263157894736842,0.0,0.07894736842105263
11012019,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,2.1,0.15,0.0,0.05,0.0,0.125
11032019,Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,0.2857142857142857,2.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.11904761904761904
11062019,Auburn,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727,1.9090909090909092,0.13636363636363635,0.0,0.045454545454545456,0.0,0.11363636363636363
11102019,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.08695652173913043,0.2608695652173913,1.826086956521739,0.13043478260869565,0.0,0.043478260869565216,0.0,0.10869565217391304
11152019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.25,1.75,0.125,0.0,0.041666666666666664,0.0,0.10416666666666667
11172019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.08,0.0,0.16,0.08,0.24,1.68,0.12,0.0,0.04,0.0,0.1
11242019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078,1.6153846153846154,0.11538461538461539,0.0,0.038461538461538464,0.0,0.09615384615384616
11272019,Kentucky,L 1 - 3,0.0,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814,0.07407407407407407,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.037037037037037035,0.0,0.09259259259259259
