Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0
8302019,@ Northern Colo.,L 1 - 3,4,0.0,0.0,0.5,0.0,0.5,0.0,1.0,12.5,1.0,0.0,0.0,0.0,0.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,2.0,0.3333333333333333,0.6666666666666666,17.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,Towson,W 3 - 1,4,0.0,0.0,0.5,0.0,2.25,0.5,0.75,17.5,1.0,0.0,0.0,0.0,0.5
9062019,Princeton,W 3 - 1,4,0.0,0.0,0.4,0.0,2.4,0.6,0.6,18.4,1.0,0.0,0.0,0.0,0.6
9072019,Virginia,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335,0.6666666666666666,0.6666666666666666,17.333333333333332,1.0,0.0,0.0,0.0,0.6666666666666666
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.5714285714285714,15.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3,0.0,0.0,0.25,0.0,3.125,1.0,0.5,15.25,0.75,0.0,0.0,0.0,1.0
9142019,@ Colgate,W 3 - 0,3,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,2.888888888888889,1.0,0.4444444444444444,14.333333333333334,0.7777777777777778,0.0,0.0,0.0,1.1111111111111112
9202019,@ American,L 0 - 3,3,0.1,0.0,0.5,0.05,2.9,0.9,0.4,13.3,0.9,0.0,0.0,0.0,1.0
9212019,@ Howard,L 1 - 3,4,0.09090909090909091,0.0,0.5454545454545454,0.045454545454545456,2.8181818181818183,0.8181818181818182,0.36363636363636365,13.0,0.8181818181818182,0.0,0.0,0.0,0.9090909090909091
9252019,Michigan,L 0 - 3,3,0.08333333333333333,0.0,0.5,0.041666666666666664,2.5833333333333335,0.8333333333333334,0.3333333333333333,12.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.9166666666666666
9282019,@ Penn St.,L 0 - 3,3,0.07692307692307693,0.0,0.46153846153846156,0.038461538461538464,2.3846153846153846,0.8461538461538461,0.3076923076923077,12.23076923076923,1.2307692307692308,0.0,0.0,0.0,0.9230769230769231
10022019,Nebraska,L 0 - 3,3,0.07142857142857142,0.0,0.42857142857142855,0.03571428571428571,2.357142857142857,0.8571428571428571,0.2857142857142857,11.571428571428571,1.1428571428571428,0.0,0.0,0.0,0.9285714285714286
10052019,@ Minnesota,L 1 - 3,4,0.06666666666666667,0.0,0.4666666666666667,0.03333333333333333,2.2666666666666666,0.8,0.26666666666666666,11.933333333333334,1.2,0.0,0.0,0.0,0.8666666666666667
10112019,Ohio St.,L 0 - 3,3,0.0625,0.0,0.4375,0.03125,2.25,0.75,0.25,11.9375,1.1875,0.0,0.0,0.0,0.8125
10122019,Maryland,L 1 - 3,4,0.058823529411764705,0.0,0.47058823529411764,0.029411764705882353,2.235294117647059,0.7647058823529411,0.23529411764705882,11.823529411764707,1.2352941176470589,0.0,0.0,0.0,0.8235294117647058
10182019,@ Michigan St.,L 0 - 3,3,0.05555555555555555,0.0,0.4444444444444444,0.027777777777777776,2.2222222222222223,0.7222222222222222,0.2222222222222222,12.055555555555555,1.1666666666666667,0.0,0.0,0.0,0.7777777777777778
