Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Green Bay,L 0 - 3,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,-0.015136363636363635,0.18181818181818182,0.09090909090909091,0.3181818181818182,1.7727272727272727,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635
11022019,Cleveland St.,L 0 - 3,1.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,-0.014478260869565216,0.17391304347826086,0.08695652173913043,0.30434782608695654,1.7826086956521738,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565
11032019,Youngstown St.,W 3 - 0,1.0,0.041666666666666664,0.08333333333333333,0.125,-0.013874999999999998,0.16666666666666666,0.08333333333333333,0.2916666666666667,1.7083333333333333,0.25,0.0,0.0,0.0,0.125
11062019,Northern Ky.,L 0 - 3,1.0,0.04,0.08,0.12,-0.013319999999999999,0.16,0.08,0.32,1.72,0.24,0.0,0.0,0.0,0.12
11082019,@ Milwaukee,W 3 - 1,4.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,-0.012807692307692306,0.15384615384615385,0.07692307692307693,0.3076923076923077,1.7692307692307692,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539
11152019,IUPUI,W 3 - 0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,-0.012333333333333332,0.14814814814814814,0.07407407407407407,0.2962962962962963,1.7037037037037037,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
11162019,Wright St.,L 1 - 3,2.0,0.03571428571428571,0.07142857142857142,0.14285714285714285,-0.01189285714285714,0.14285714285714285,0.07142857142857142,0.35714285714285715,1.7142857142857142,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,-0.011482758620689653,0.1724137931034483,0.06896551724137931,0.3448275862068966,1.8275862068965518,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,-0.011099999999999999,0.16666666666666666,0.06666666666666667,0.3333333333333333,1.7666666666666666,0.23333333333333334,0.0,0.0,0.0,0.1
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.03225806451612903,0.06451612903225806,0.12903225806451613,-0.010741935483870967,0.16129032258064516,0.06451612903225806,0.3225806451612903,1.7096774193548387,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871
8252018,@ Purdue Fort Wayne,W 3 - 1,2.0,0.03125,0.0625,0.125,-0.010406249999999999,0.15625,0.0625,0.34375,1.84375,0.21875,0.0,0.0,0.0,0.09375
8282018,@ Bowling Green,W 3 - 1,4.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,-0.01009090909090909,0.15151515151515152,0.09090909090909091,0.3333333333333333,1.9090909090909092,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122
8312018,@ Notre Dame,L 0 - 3,3.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,-0.009794117647058823,0.14705882352941177,0.08823529411764706,0.35294117647058826,2.1470588235294117,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941
9012018,@ Purdue,L 1 - 3,4.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,-0.009514285714285713,0.17142857142857143,0.08571428571428572,0.34285714285714286,2.2,0.3142857142857143,0.0,0.0,0.0,0.11428571428571428
9072018,@ Michigan,L 0 - 3,3.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,-0.00925,0.19444444444444445,0.1111111111111111,0.3611111111111111,2.25,0.3333333333333333,0.0,0.0,0.0,0.1388888888888889
9072018,Colorado St.,L 1 - 3,4.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,-0.009,0.21621621621621623,0.13513513513513514,0.43243243243243246,2.3783783783783785,0.35135135135135137,0.0,0.0,0.0,0.16216216216216217
9082018,LSU,L 0 - 3,3.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,-0.00876315789473684,0.23684210526315788,0.13157894736842105,0.4473684210526316,2.3157894736842106,0.34210526315789475,0.0,0.0,0.0,0.15789473684210525
9142018,@ Miami (OH),L 1 - 3,4.0,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.004282051282051283,0.23076923076923078,0.1282051282051282,0.46153846153846156,2.5384615384615383,0.3333333333333333,0.0,0.0,0.0,0.1794871794871795
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,0.05,0.05,0.15,0.004175000000000001,0.25,0.15,0.475,2.675,0.325,0.0,0.0,0.0,0.2
9222018,Youngstown St.,W 3 - 0,3.0,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.004073170731707318,0.2682926829268293,0.21951219512195122,0.4634146341463415,2.731707317073171,0.34146341463414637,0.0,0.0,0.0,0.2682926829268293
9232018,Cleveland St.,L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.003976190476190477,0.2619047619047619,0.21428571428571427,0.4523809523809524,2.7857142857142856,0.3333333333333333,0.0,0.0,0.0,0.2619047619047619
9282018,IUPUI,L 1 - 3,4.0,0.046511627906976744,0.046511627906976744,0.13953488372093023,0.003883720930232559,0.2558139534883721,0.23255813953488372,0.4418604651162791,3.046511627906977,0.37209302325581395,0.0,0.0,0.0,0.27906976744186046
9292018,Northern Ky.,L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.0037954545454545463,0.2727272727272727,0.22727272727272727,0.5,3.4545454545454546,0.45454545454545453,0.0,0.0,0.0,0.2727272727272727
10032018,Wright St.,W 3 - 2,5.0,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.003711111111111112,0.26666666666666666,0.2222222222222222,0.5555555555555556,3.422222222222222,0.4888888888888889,0.0,0.0,0.0,0.26666666666666666
10052018,@ Green Bay,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0036304347826086963,0.2608695652173913,0.2391304347826087,0.5434782608695652,3.4347826086956523,0.4782608695652174,0.0,0.0,0.0,0.2826086956521739
10122018,@ UIC,L 1 - 3,4.0,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.003553191489361703,0.2553191489361702,0.2553191489361702,0.5531914893617021,3.4680851063829787,0.46808510638297873,0.0,0.0,0.0,0.2978723404255319
10132018,@ Milwaukee,L 2 - 3,3.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0034791666666666673,0.25,0.25,0.5625,3.4375,0.4791666666666667,0.0,0.0,0.0,0.2916666666666667
10202018,@ Youngstown St.,W 3 - 2,3.0,0.04081632653061224,0.04081632653061224,0.1836734693877551,0.003408163265306123,0.2653061224489796,0.2653061224489796,0.5714285714285714,3.4693877551020407,0.46938775510204084,0.0,0.0,0.0,0.30612244897959184
10212018,@ Cleveland St.,L 2 - 3,5.0,0.04,0.04,0.18,0.003340000000000001,0.26,0.26,0.62,3.68,0.48,0.0,0.0,0.0,0.3
10262018,Milwaukee,W 3 - 0,3.0,0.0392156862745098,0.0392156862745098,0.17647058823529413,0.003274509803921569,0.2549019607843137,0.2549019607843137,0.6078431372549019,3.6666666666666665,0.49019607843137253,0.0,0.0,0.0,0.29411764705882354
10272018,UIC,W 3 - 2,5.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0032115384615384623,0.2692307692307692,0.3076923076923077,0.6346153846153846,3.75,0.5192307692307693,0.0,0.0,0.0,0.34615384615384615
10312018,@ Wright St.,L 0 - 3,3.0,0.03773584905660377,0.03773584905660377,0.18867924528301888,0.0031509433962264156,0.2641509433962264,0.32075471698113206,0.6415094339622641,3.7547169811320753,0.5283018867924528,0.0,0.0,0.0,0.3584905660377358
11022018,Green Bay,W 3 - 2,5.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0030925925925925934,0.3333333333333333,0.3148148148148148,0.6666666666666666,3.962962962962963,0.5185185185185185,0.0,0.0,0.0,0.35185185185185186
11092018,@ Northern Ky.,L 1 - 3,4.0,0.03636363636363636,0.03636363636363636,0.18181818181818182,0.003036363636363637,0.34545454545454546,0.3090909090909091,0.6545454545454545,4.0,0.5454545454545454,0.0,0.0,0.0,0.34545454545454546
11102018,@ IUPUI,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.19642857142857142,0.0029821428571428577,0.35714285714285715,0.30357142857142855,0.6607142857142857,4.142857142857143,0.5357142857142857,0.0,0.0,0.0,0.3392857142857143
