Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ San Jose St.,W 3 - 0,3,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.2142857142857144,0.8571428571428571,1.2142857142857142,15.857142857142858,0.6428571428571429,0.0,0.0,0.0,1.0
10032019,New Mexico,W 3 - 0,3,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,3.0,0.8,1.2,16.0,0.6,0.0,0.0,0.0,0.9333333333333333
10052019,UNLV,L 2 - 3,5,0.125,0.0,0.125,0.125,3.125,0.75,1.1875,16.875,0.625,0.0,0.0,0.0,0.875
10102019,@ Colorado St.,L 0 - 3,3,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.058823529411764705,3.176470588235294,0.7058823529411765,1.1764705882352942,16.705882352941178,0.6470588235294118,0.0,0.0,0.0,0.8235294117647058
10122019,@ Wyoming,L 0 - 3,3,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.05555555555555555,3.2777777777777777,0.6666666666666666,1.1111111111111112,16.833333333333332,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
10142019,San Diego St.,W 3 - 0,3,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.05263157894736842,3.263157894736842,0.631578947368421,1.105263157894737,16.36842105263158,0.631578947368421,0.0,0.0,0.0,0.7368421052631579
10172019,@ Air Force,L 1 - 3,4,0.1,0.05,0.15,0.05,3.2,0.6,1.05,16.1,0.7,0.0,0.0,0.0,0.7
10242019,Utah St.,W 3 - 0,3,0.14285714285714285,0.047619047619047616,0.23809523809523808,0.07142857142857142,3.142857142857143,0.5714285714285714,1.0952380952380953,15.904761904761905,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
10262019,Boise St.,L 0 - 3,3,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.06818181818181818,3.0,0.5909090909090909,1.1363636363636365,16.045454545454547,0.6818181818181818,0.0,0.0,0.0,0.7272727272727273
10312019,@ UNLV,L 1 - 3,4,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.021739130434782608,2.9130434782608696,0.5652173913043478,1.2173913043478262,15.869565217391305,0.6521739130434783,0.0,0.0,0.0,0.6956521739130435
11022019,@ New Mexico,L 2 - 3,5,0.125,0.08333333333333333,0.25,0.020833333333333332,3.0,0.5416666666666666,1.25,16.041666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
11072019,Colorado St.,L 0 - 3,3,0.12,0.08,0.24,0.02,3.0,0.56,1.24,16.08,0.64,0.0,0.0,0.0,0.68
11092019,Wyoming,L 1 - 3,4,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.019230769230769232,3.076923076923077,0.5769230769230769,1.2692307692307692,16.192307692307693,0.6923076923076923,0.0,0.0,0.0,0.6923076923076923
11122019,@ San Diego St.,L 0 - 3,3,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.018518518518518517,3.0,0.5555555555555556,1.2592592592592593,15.851851851851851,0.7037037037037037,0.0,0.0,0.0,0.6666666666666666
11162019,Air Force,W 3 - 0,3,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.017857142857142856,2.9642857142857144,0.5357142857142857,1.25,15.75,0.6785714285714286,0.0,0.0,0.0,0.6428571428571429
11212019,@ Boise St.,L 0 - 3,3,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.017241379310344827,3.0,0.5172413793103449,1.206896551724138,15.586206896551724,0.6896551724137931,0.0,0.0,0.0,0.6206896551724138
11232019,@ Utah St.,W 3 - 0,3,0.1,0.06666666666666667,0.2,0.016666666666666666,2.9,0.6,1.2333333333333334,15.5,0.7,0.0,0.0,0.0,0.7
8242018,@ Eastern Ill.,W 3 - 1,4,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.016129032258064516,2.903225806451613,0.5806451612903226,1.1935483870967742,16.225806451612904,0.6774193548387096,0.0,0.0,0.0,0.6774193548387096
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,0.09375,0.0625,0.21875,0.015625,2.90625,0.5625,1.1875,16.375,0.65625,0.0,0.0,0.0,0.65625
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.015151515151515152,2.909090909090909,0.5757575757575758,1.2121212121212122,16.515151515151516,0.6363636363636364,0.0,0.0,0.0,0.6666666666666666
8282018,Fresno Pacific,W 3 - 0,3,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.014705882352941176,2.8529411764705883,0.6176470588235294,1.1764705882352942,16.352941176470587,0.6176470588235294,0.0,0.0,0.0,0.7058823529411765
8302018,Saint Mary's (CA),L 1 - 3,4,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.014285714285714285,2.8857142857142857,0.6285714285714286,1.1428571428571428,16.571428571428573,0.6285714285714286,0.0,0.0,0.0,0.7142857142857143
8312018,American,W 3 - 2,5,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.013888888888888888,3.0,0.6111111111111112,1.1388888888888888,16.63888888888889,0.6666666666666666,0.0,0.0,0.0,0.6944444444444444
9012018,San Francisco,W 3 - 2,5,0.10810810810810811,0.05405405405405406,0.24324324324324326,0.04054054054054054,3.081081081081081,0.6216216216216216,1.1081081081081081,16.89189189189189,0.7027027027027027,0.0,0.0,0.0,0.7297297297297297
9072018,@ Portland St.,W 3 - 0,3,0.10526315789473684,0.05263157894736842,0.23684210526315788,0.039473684210526314,3.1052631578947367,0.6052631578947368,1.105263157894737,16.789473684210527,0.7368421052631579,0.0,0.0,0.0,0.7105263157894737
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,0.10256410256410256,0.05128205128205128,0.23076923076923078,0.038461538461538464,3.1025641025641026,0.5897435897435898,1.1025641025641026,17.128205128205128,0.717948717948718,0.0,0.0,0.0,0.6923076923076923
9082018,"California @ Portland, Ore.",L 0 - 3,3,0.1,0.05,0.225,0.0375,3.2,0.575,1.075,16.975,0.75,0.0,0.0,0.0,0.675
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,0.0975609756097561,0.04878048780487805,0.21951219512195122,0.036585365853658534,3.292682926829268,0.5853658536585366,1.0975609756097562,16.829268292682926,0.7560975609756098,0.0,0.0,0.0,0.6829268292682927
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,0.09523809523809523,0.047619047619047616,0.21428571428571427,0.03571428571428571,3.238095238095238,0.6190476190476191,1.0952380952380953,16.952380952380953,0.7380952380952381,0.0,0.0,0.0,0.7142857142857143
9152018,@ Long Beach St.,L 2 - 3,5,0.09302325581395349,0.046511627906976744,0.20930232558139536,0.03488372093023256,3.2093023255813953,0.627906976744186,1.0930232558139534,16.86046511627907,0.7441860465116279,0.0,0.0,0.0,0.7209302325581395
9212018,@ San Diego St.,W 3 - 0,3,0.09090909090909091,0.06818181818181818,0.22727272727272727,0.011363636363636364,3.1818181818181817,0.6136363636363636,1.0681818181818181,16.818181818181817,0.7272727272727273,0.0,0.0,0.0,0.7045454545454546
9272018,Wyoming,W 3 - 1,4,0.08888888888888889,0.06666666666666667,0.2222222222222222,0.011111111111111112,3.311111111111111,0.6222222222222222,1.0666666666666667,16.844444444444445,0.7111111111111111,0.0,0.0,0.0,0.7111111111111111
9292018,Colorado St.,W 3 - 1,4,0.08695652173913043,0.06521739130434782,0.21739130434782608,0.010869565217391304,3.3260869565217392,0.6304347826086957,1.065217391304348,16.956521739130434,0.6956521739130435,0.0,0.0,0.0,0.717391304347826
10042018,@ Utah St.,W 3 - 0,3,0.0851063829787234,0.06382978723404255,0.2127659574468085,0.010638297872340425,3.297872340425532,0.6170212765957447,1.0425531914893618,16.872340425531913,0.6808510638297872,0.0,0.0,0.0,0.7021276595744681
10062018,@ Boise St.,L 1 - 3,4,0.08333333333333333,0.0625,0.20833333333333334,0.010416666666666666,3.3125,0.6041666666666666,1.0208333333333333,17.0,0.7291666666666666,0.0,0.0,0.0,0.6875
10112018,UNLV,W 3 - 1,4,0.08163265306122448,0.061224489795918366,0.20408163265306123,0.01020408163265306,3.306122448979592,0.5918367346938775,1.0204081632653061,17.0,0.7551020408163265,0.0,0.0,0.0,0.673469387755102
10132018,New Mexico,W 3 - 0,3,0.08,0.08,0.22,-0.01,3.32,0.6,1.02,16.96,0.74,0.0,0.0,0.0,0.68
10182018,@ Nevada,W 3 - 1,4,0.0784313725490196,0.0784313725490196,0.21568627450980393,-0.00980392156862745,3.2941176470588234,0.5882352941176471,1.0,17.019607843137255,0.7843137254901961,0.0,0.0,0.0,0.6666666666666666
10202018,@ San Jose St.,W 3 - 1,4,0.07692307692307693,0.07692307692307693,0.21153846153846154,-0.009615384615384616,3.3653846153846154,0.5961538461538461,0.9807692307692307,17.01923076923077,0.7884615384615384,0.0,0.0,0.0,0.6730769230769231
10252018,@ Wyoming,W 3 - 1,4,0.07547169811320754,0.07547169811320754,0.20754716981132076,-0.009433962264150943,3.339622641509434,0.5849056603773585,0.9811320754716981,17.11320754716981,0.8113207547169812,0.0,0.0,0.0,0.660377358490566
10272018,@ Colorado St.,L 0 - 3,3,0.07407407407407407,0.07407407407407407,0.2037037037037037,-0.009259259259259259,3.2962962962962963,0.5740740740740741,0.9814814814814815,16.962962962962962,0.8148148148148148,0.0,0.0,0.0,0.6481481481481481
11012018,Boise St.,L 2 - 3,5,0.07272727272727272,0.07272727272727272,0.2,-0.00909090909090909,3.309090909090909,0.5818181818181818,0.9818181818181818,16.90909090909091,0.8,0.0,0.0,0.0,0.6545454545454545
11032018,Utah St.,W 3 - 0,3,0.07142857142857142,0.07142857142857142,0.19642857142857142,-0.008928571428571428,3.267857142857143,0.6071428571428571,0.9821428571428571,16.892857142857142,0.7857142857142857,0.0,0.0,0.0,0.6785714285714286
11082018,@ New Mexico,W 3 - 2,5,0.07017543859649122,0.07017543859649122,0.19298245614035087,-0.008771929824561403,3.3508771929824563,0.5964912280701754,0.9649122807017544,16.859649122807017,0.7719298245614035,0.0,0.0,0.0,0.6666666666666666
11102018,@ UNLV,W 3 - 1,4,0.06896551724137931,0.06896551724137931,0.1896551724137931,-0.008620689655172414,3.3793103448275863,0.6206896551724138,0.9482758620689655,16.79310344827586,0.7931034482758621,0.0,0.0,0.0,0.6896551724137931
11152018,San Jose St.,L 1 - 3,4,0.06779661016949153,0.06779661016949153,0.1864406779661017,-0.00847457627118644,3.4915254237288136,0.6271186440677966,0.9322033898305084,16.966101694915253,0.7796610169491526,0.0,0.0,0.0,0.6949152542372882
11172018,Nevada,W 3 - 0,3,0.06666666666666667,0.06666666666666667,0.18333333333333332,-0.008333333333333333,3.4833333333333334,0.6333333333333333,0.9333333333333333,16.983333333333334,0.7666666666666667,0.0,0.0,0.0,0.7
11192018,Air Force,L 0 - 3,3,0.06557377049180328,0.06557377049180328,0.18032786885245902,-0.00819672131147541,3.4918032786885247,0.639344262295082,0.9508196721311475,16.9672131147541,0.7540983606557377,0.0,0.0,0.0,0.7049180327868853
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5,0.06451612903225806,0.06451612903225806,0.1774193548387097,-0.008064516129032258,3.5483870967741935,0.6290322580645161,0.9516129032258065,16.951612903225808,0.7419354838709677,0.0,0.0,0.0,0.6935483870967742
11302018,@ UNLV,L 2 - 3,5,0.06349206349206349,0.06349206349206349,0.1746031746031746,-0.007936507936507936,3.492063492063492,0.6349206349206349,0.9365079365079365,16.984126984126984,0.746031746031746,0.0,0.0,0.0,0.6984126984126984
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,0.0625,0.0625,0.171875,-0.0078125,3.453125,0.640625,0.96875,16.8125,0.75,0.0,0.0,0.0,0.703125
8262017,Pepperdine @ San Francisco,L 0 - 3,3,0.06153846153846154,0.06153846153846154,0.16923076923076924,-0.007692307692307693,3.4,0.6461538461538462,0.9538461538461539,16.646153846153847,0.7384615384615385,0.0,0.0,0.0,0.7076923076923077
8262017,@ San Francisco,W 3 - 0,3,0.06060606060606061,0.06060606060606061,0.16666666666666666,-0.007575757575757576,3.3484848484848486,0.6515151515151515,0.9696969696969697,16.454545454545453,0.7272727272727273,0.0,0.0,0.0,0.7121212121212122
9012017,@ Portland,L 1 - 3,4,0.05970149253731343,0.05970149253731343,0.16417910447761194,-0.007462686567164179,3.298507462686567,0.6417910447761194,0.9850746268656716,16.417910447761194,0.7313432835820896,0.0,0.0,0.0,0.7014925373134329
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4,0.058823529411764705,0.058823529411764705,0.16176470588235295,-0.007352941176470588,3.3088235294117645,0.6911764705882353,0.9852941176470589,16.308823529411764,0.7352941176470589,0.0,0.0,0.0,0.75
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,0.057971014492753624,0.057971014492753624,0.15942028985507245,-0.007246376811594203,3.260869565217391,0.6811594202898551,0.9855072463768116,16.144927536231883,0.7536231884057971,0.0,0.0,0.0,0.7391304347826086
9052017,CSU Bakersfield,W 3 - 0,3,0.05714285714285714,0.05714285714285714,0.15714285714285714,-0.007142857142857143,3.2142857142857144,0.6714285714285714,0.9714285714285714,16.114285714285714,0.7428571428571429,0.0,0.0,0.0,0.7285714285714285
9082017,@ Saint Mary's (CA),L 0 - 3,3,0.056338028169014086,0.056338028169014086,0.15492957746478872,-0.007042253521126761,3.1690140845070425,0.6619718309859155,0.971830985915493,15.95774647887324,0.7605633802816901,0.0,0.0,0.0,0.7183098591549296
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5,0.05555555555555555,0.05555555555555555,0.16666666666666666,-0.006944444444444444,3.125,0.6805555555555556,0.9583333333333334,15.791666666666666,0.7638888888888888,0.0,0.0,0.0,0.7361111111111112
9092017,@ San Francisco,L 2 - 3,5,0.0547945205479452,0.0547945205479452,0.2054794520547945,-0.00684931506849315,3.1095890410958904,0.6712328767123288,0.9726027397260274,15.67123287671233,0.7534246575342466,0.0,0.0,0.0,0.726027397260274
9122017,@ CSU Bakersfield,W 3 - 2,5,0.05405405405405406,0.05405405405405406,0.22972972972972974,-0.006756756756756757,3.0945945945945947,0.6621621621621622,0.9594594594594594,15.621621621621621,0.7432432432432432,0.0,0.0,0.0,0.7162162162162162
9142017,@ UC Irvine,L 0 - 3,3,0.05333333333333334,0.05333333333333334,0.22666666666666666,-0.006666666666666667,3.0533333333333332,0.6533333333333333,0.9466666666666667,15.546666666666667,0.7466666666666667,0.0,0.0,0.0,0.7066666666666667
9212017,@ Boise St.,L 0 - 3,3,0.05263157894736842,0.05263157894736842,0.23684210526315788,-0.006578947368421052,3.026315789473684,0.6447368421052632,0.9473684210526315,15.368421052631579,0.7368421052631579,0.0,0.0,0.0,0.6973684210526315
9232017,@ Utah St.,L 1 - 3,4,0.06493506493506493,0.05194805194805195,0.24675324675324675,0.006493506493506494,2.987012987012987,0.6363636363636364,0.935064935064935,15.311688311688311,0.7272727272727273,0.0,0.0,0.0,0.7012987012987013
9282017,Nevada,W 3 - 1,4,0.0641025641025641,0.05128205128205128,0.24358974358974358,0.00641025641025641,2.948717948717949,0.6282051282051282,0.9230769230769231,15.166666666666666,0.7307692307692307,0.0,0.0,0.0,0.6923076923076923
9302017,San Jose St.,L 1 - 3,4,0.06329113924050633,0.05063291139240506,0.24050632911392406,0.006329113924050633,2.911392405063291,0.620253164556962,0.9113924050632911,15.10126582278481,0.7341772151898734,0.0,0.0,0.0,0.6835443037974683
10032017,San Diego St.,W 3 - 1,4,0.0625,0.05,0.2375,0.00625,2.875,0.6125,0.9,14.9625,0.7375,0.0,0.0,0.0,0.675
10052017,Air Force,L 2 - 3,5,0.06172839506172839,0.04938271604938271,0.2345679012345679,0.006172839506172839,2.8395061728395063,0.6049382716049383,0.8888888888888888,14.876543209876543,0.7283950617283951,0.0,0.0,0.0,0.6666666666666666
10122017,@ UNLV,W 3 - 2,5,0.07317073170731707,0.04878048780487805,0.24390243902439024,0.018292682926829267,2.8048780487804876,0.6097560975609756,0.8780487804878049,14.804878048780488,0.7317073170731707,0.0,0.0,0.0,0.6829268292682927
10142017,@ New Mexico,L 1 - 3,4,0.07228915662650602,0.04819277108433735,0.24096385542168675,0.018072289156626505,2.7710843373493974,0.6024096385542169,0.8795180722891566,14.686746987951807,0.7469879518072289,0.0,0.0,0.0,0.6746987951807228
10192017,Utah St.,W 3 - 1,4,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.017857142857142856,2.738095238095238,0.6071428571428571,0.8809523809523809,14.55952380952381,0.75,0.0,0.0,0.0,0.6785714285714286
10212017,Boise St.,L 1 - 3,4,0.07058823529411765,0.047058823529411764,0.23529411764705882,0.01764705882352941,2.7058823529411766,0.6,0.8941176470588236,14.423529411764706,0.7411764705882353,0.0,0.0,0.0,0.6705882352941176
10262017,@ San Jose St.,L 0 - 3,3,0.06976744186046512,0.05813953488372093,0.2441860465116279,0.005813953488372093,2.686046511627907,0.5930232558139535,0.8953488372093024,14.313953488372093,0.7325581395348837,0.0,0.011627906976744186,0.0,0.6686046511627907
10282017,@ Nevada,L 0 - 3,3,0.08045977011494253,0.05747126436781609,0.25287356321839083,0.017241379310344827,2.6551724137931036,0.5862068965517241,0.8850574712643678,14.229885057471265,0.7241379310344828,0.0,0.011494252873563218,0.0,0.6724137931034483
10312017,@ San Diego St.,L 0 - 3,3,0.07954545454545454,0.056818181818181816,0.25,0.017045454545454544,2.6363636363636362,0.5795454545454546,0.875,14.079545454545455,0.7159090909090909,0.0,0.011363636363636364,0.0,0.6647727272727273
11032017,@ Air Force,L 2 - 3,5,0.07865168539325842,0.056179775280898875,0.29213483146067415,0.016853932584269662,2.606741573033708,0.5730337078651685,0.8764044943820225,13.96629213483146,0.7078651685393258,0.0,0.011235955056179775,0.0,0.6573033707865169
11092017,New Mexico,W 3 - 0,3,0.07777777777777778,0.05555555555555555,0.28888888888888886,0.016666666666666666,2.577777777777778,0.5888888888888889,0.8888888888888888,13.866666666666667,0.7,0.0,0.011111111111111112,0.0,0.6722222222222223
11152017,@ Colorado St.,L 0 - 3,3,0.07692307692307693,0.054945054945054944,0.2857142857142857,0.016483516483516484,2.5494505494505493,0.5824175824175825,0.8791208791208791,13.758241758241759,0.6923076923076923,0.0,0.01098901098901099,0.0,0.6648351648351648
11182017,Wyoming,W 3 - 1,4,0.09782608695652174,0.05434782608695652,0.30434782608695654,0.02717391304347826,2.5217391304347827,0.5869565217391305,0.8913043478260869,13.73913043478261,0.6956521739130435,0.0,0.010869565217391304,0.0,0.6902173913043478
11202017,UNLV,W 3 - 0,3,0.0967741935483871,0.053763440860215055,0.3118279569892473,0.026881720430107527,2.4946236559139785,0.5913978494623656,0.8817204301075269,13.731182795698924,0.6881720430107527,0.0,0.010752688172043012,0.0,0.6935483870967742
